Time,DNI
160440.0,14.3194048104
160470.0,33.8022793595
160500.0,13.8703174849
160530.0,25.9246447764
160560.0,11.5801540034
160590.0,29.6450594222
160620.0,15.922642564
160650.0,29.0686415791
160680.0,45.3401188186
160710.0,41.3451080078
160740.0,46.7879710569
160770.0,16.6564442676
160800.0,16.0911290343
160830.0,28.8167628941
160860.0,33.0485019319
160890.0,29.4968195921
160920.0,34.801554904
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,36.7899487751
161670.0,24.3973938047
161700.0,19.1942854893
161730.0,12.2525273552
161760.0,8.89517109854
161790.0,18.0172267217
161820.0,0.0
161850.0,0.0
161880.0,17.4885253673
161910.0,19.1780025843
161940.0,6.45032078571
161970.0,9.93236468411
162000.0,11.2709298473
162030.0,9.89015070983
162060.0,21.2057888321
162090.0,44.9745800626
162120.0,61.4779181174
162150.0,42.5881717654
162180.0,61.5893854071
162210.0,53.923666175
162240.0,331.831325085
162270.0,112.068127202
162300.0,632.269896431
162330.0,63.3054616722
162360.0,406.040929269
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,575.476958586
163050.0,1342.74463403
163080.0,1461.94879468
163110.0,3778.46203711
163140.0,903.328526969
163170.0,46.4194799261
163200.0,62.5210368207
163230.0,62.1699359276
163260.0,618.29475543
163290.0,2238.04289224
163320.0,67.0407666351
163350.0,57.6157572467
163380.0,62.6199980023
163410.0,62.6088383661
163440.0,482.494612804
163470.0,61.4820981696
163500.0,55.4403367919
163530.0,852.544069615
163560.0,563.256866766
163590.0,1558.71119543
163620.0,1724.03873712
163650.0,2712.1884043
163680.0,5743.69713503
163710.0,3437.09772223
163740.0,4856.55738674
163770.0,3687.47718852
163800.0,3807.8718089
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,5704.97996768
164490.0,2518.29905896
164520.0,871.571924132
164550.0,1050.1464269
164580.0,2497.0248239
164610.0,3214.65054169
164640.0,1375.71506041
164670.0,623.004128522
164700.0,2589.11883299
164730.0,939.47039144
164760.0,929.727995505
164790.0,854.986784387
164820.0,1012.74511007
164850.0,1097.99947396
164880.0,538.764375647
164910.0,849.98990438
164940.0,65.8970612717
164970.0,935.734214981
165000.0,832.217013985
165030.0,649.346189596
165060.0,859.427720365
165090.0,1469.76183751
165120.0,533.486933305
165150.0,3426.03952578
165180.0,987.111611333
165210.0,1599.63947366
165240.0,6177.97908897
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,2485.98232781
165930.0,776.191600799
165960.0,874.782709556
165990.0,4322.10128808
166020.0,1556.15052002
166050.0,622.227195065
166080.0,1135.44400022
166110.0,358.250587771
166140.0,1038.60207125
166170.0,793.143716885
166200.0,711.161337121
166230.0,412.682962958
166260.0,1291.87303782
166290.0,1016.92335833
166320.0,588.117608246
166350.0,181.405564257
166380.0,58.7565235377
166410.0,412.025613865
166440.0,458.796638953
166470.0,684.316809996
166500.0,422.843053473
166530.0,59.1239909926
166560.0,906.860337526
166590.0,1385.78355349
166620.0,627.433299406
166650.0,59.5495563194
166680.0,50.5117457796
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,45.3926108063
167370.0,59.4092539337
167400.0,66.9756598731
167430.0,541.187934337
167460.0,434.458509784
167490.0,58.9319317472
167520.0,60.1333617831
167550.0,63.7711313174
167580.0,1046.68630775
167610.0,2888.79010246
167640.0,1217.69500335
167670.0,3813.89264649
167700.0,904.42469657
167730.0,648.691954705
167760.0,892.056914806
167790.0,1399.11669021
167820.0,1115.49203137
167850.0,1267.32888015
167880.0,1487.28128903
167910.0,2786.52181349
167940.0,1463.91472697
167970.0,4247.12411328
168000.0,1320.57583303
168030.0,1013.49352516
168060.0,603.635380104
168090.0,720.864611013
168120.0,344.037199513
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,530.832682243
168810.0,856.669449249
168840.0,434.080814541
168870.0,808.193046003
168900.0,610.54616859
168930.0,1404.04215199
168960.0,714.857764422
168990.0,2583.07832603
169020.0,1730.72809451
169050.0,889.719819146
169080.0,794.678834527
169110.0,1692.28089257
169140.0,528.972484169
169170.0,583.04123688
169200.0,744.78134447
169230.0,417.55164762
169260.0,354.245767024
169290.0,1250.35179856
169320.0,121.791128878
169350.0,589.022399362
169380.0,895.627462586
169410.0,1088.33977552
169440.0,1065.38599104
169470.0,1288.47966303
169500.0,237.608185258
169530.0,64.9724175898
169560.0,169.712025067
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,679.336338538
170250.0,412.973177095
170280.0,739.970062527
170310.0,1515.27817499
170340.0,66.8996794729
170370.0,395.021158539
170400.0,65.2871216181
170430.0,404.001241529
170460.0,506.193064602
170490.0,3159.98937335
170520.0,287.025346056
170550.0,639.614674212
170580.0,554.930713463
170610.0,591.250413574
170640.0,567.948530932
170670.0,698.528521754
170700.0,594.374020865
170730.0,298.934349762
170760.0,63.7410174979
170790.0,57.9760372282
170820.0,41.0441063658
170850.0,58.3274065298
170880.0,24.4400346455
170910.0,31.5335575121
170940.0,18.4680870162
170970.0,13.4089906481
171000.0,28.5439457232
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,11.92501679
171690.0,41.3463750337
171720.0,60.7249807209
171750.0,113.231335727
171780.0,38.7217914193
171810.0,293.032569021
171840.0,339.34186775
171870.0,860.049639796
171900.0,413.875786213
171930.0,831.680854694
171960.0,304.740967055
171990.0,61.5821224766
172020.0,541.25431191
172050.0,565.464988245
172080.0,817.967841319
172110.0,2613.03519399
172140.0,432.833774766
172170.0,310.434686478
172200.0,415.957390908
172230.0,535.075866407
172260.0,835.481036383
172290.0,377.256703547
172320.0,117.06927599
172350.0,65.986090251
172380.0,47.3901899814
172410.0,43.5336817587
172440.0,42.3741950565
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,31.3277452678
173130.0,37.9728405901
173160.0,25.6109683928
173190.0,32.2069936376
173220.0,24.1465174955
173250.0,54.3792678545
173280.0,67.416013526
173310.0,768.18754734
173340.0,46.7771740413
173370.0,520.582525101
173400.0,157.561514586
173430.0,567.068482817
173460.0,1149.10974117
173490.0,647.342446582
173520.0,668.553272952
173550.0,262.13546358
173580.0,425.156669954
173610.0,275.09024859
173640.0,67.1743273462
173670.0,166.732727058
173700.0,2302.89540886
173730.0,1818.71598167
173760.0,65.6319966781
173790.0,348.040202817
173820.0,706.59751637
173850.0,419.331369872
173880.0,40.1241393229
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,51.1670808466
174570.0,25.0513866383
174600.0,28.999067294
174630.0,49.5071361043
174660.0,65.8615369513
174690.0,32.8535346648
174720.0,43.8395783851
174750.0,55.8675799894
174780.0,65.352693634
174810.0,49.1667250579
174840.0,36.6069876399
174870.0,35.1118086775
174900.0,34.2576986303
174930.0,46.3480202026
174960.0,33.342936996
174990.0,53.2381581847
175020.0,42.4668303346
175050.0,33.5580596934
175080.0,26.5330565099
175110.0,33.0399756225
175140.0,38.6068548823
175170.0,25.8955414686
175200.0,28.4686947704
175230.0,21.5574440428
175260.0,25.8671987896
175290.0,20.0872984916
175320.0,47.2347053317
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,24.0323029119
176010.0,26.9559190913
176040.0,30.5490476543
176070.0,37.0419502747
176100.0,29.024388036
176130.0,30.1274388035
176160.0,55.4627039073
176190.0,187.306850979
176220.0,56.7370386583
176250.0,55.53771557
176280.0,53.1815788662
176310.0,733.600560253
176340.0,228.039041967
176370.0,55.4021715319
176400.0,49.9283524812
176430.0,474.78912784
176460.0,38.1008162075
176490.0,33.4917320052
176520.0,39.8580257192
176550.0,40.5655080573
176580.0,62.651258707
176610.0,233.102097796
176640.0,67.4608143457
176670.0,407.661068363
176700.0,65.5941311396
176730.0,52.5625383044
176760.0,36.5182337572
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,39.1684361185
177450.0,45.8886311707
177480.0,33.3540392356
177510.0,44.038722907
177540.0,56.273679986
177570.0,22.56425206
177600.0,30.9866671234
177630.0,31.0877938317
177660.0,35.6216489502
177690.0,35.4526167756
177720.0,46.9797718101
177750.0,57.4190324422
177780.0,63.8449220943
177810.0,204.106776855
177840.0,979.059753698
177870.0,1185.9854189
177900.0,1124.6074547
177930.0,1067.84604023
177960.0,955.048016045
177990.0,803.977073693
178020.0,1086.20054383
178050.0,899.671054275
178080.0,803.201934257
178110.0,154.847127514
178140.0,46.9289421717
178170.0,49.8307222295
178200.0,52.8600750288
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,64.157751971
178890.0,55.5334345899
178920.0,609.766445903
178950.0,926.186055516
178980.0,1257.0801245
179010.0,2633.9809324
179040.0,514.042232335
179070.0,53.3263386686
179100.0,59.5524959347
179130.0,63.7587278415
179160.0,46.6965765528
179190.0,46.8236372544
179220.0,56.0710618348
179250.0,60.712719773
179280.0,549.456562663
179310.0,570.06202978
179340.0,60.3635858231
179370.0,56.956863526
179400.0,51.6318415297
179430.0,51.8822430498
179460.0,61.5296595731
179490.0,646.008541465
179520.0,927.659617061
179550.0,1098.84169293
179580.0,171.835048779
179610.0,307.723544195
179640.0,597.90023171
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,500.39572413
180330.0,610.530243059
180360.0,421.292870242
180390.0,588.325925285
180420.0,774.907913381
180450.0,1323.9822029
180480.0,702.208464089
180510.0,1679.69273678
180540.0,1102.1746145
180570.0,1210.97325135
180600.0,146.733231851
180630.0,42.9545665441
180660.0,411.062674551
180690.0,894.837458199
180720.0,1078.09758381
180750.0,1912.59764929
180780.0,1789.65888988
180810.0,1654.21061719
180840.0,1041.3925711
180870.0,1901.32391468
180900.0,1975.10314842
180930.0,1621.98633499
180960.0,697.589650294
180990.0,623.551831722
181020.0,1177.02603852
181050.0,1175.74361063
181080.0,1967.26975248
181110.0,1679.61343486
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,696.40829069
181770.0,672.983013566
181800.0,226.406359438
181830.0,65.0985912665
181860.0,119.401149808
181890.0,302.388451314
181920.0,1446.80694028
181950.0,1047.88764039
181980.0,627.695797472
182010.0,418.315973374
182040.0,696.727450229
182070.0,1059.74278737
182100.0,1015.94578113
182130.0,1068.12864929
182160.0,526.461650806
182190.0,944.32241778
182220.0,602.586397841
182250.0,2317.80713542
182280.0,991.920986505
182310.0,660.829069682
182340.0,1058.37599
182370.0,248.424781805
182400.0,506.724380929
182430.0,766.202257834
182460.0,3264.24355839
182490.0,3656.33322724
182520.0,1098.43277651
182550.0,6180.74917764
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,4519.28474047
183210.0,2241.77704367
183240.0,5240.74601894
183270.0,1622.60036173
183300.0,1615.98272436
183330.0,4611.98181524
183360.0,7541.32067325
183390.0,4780.00417292
183420.0,3370.8000472
183450.0,6718.84457866
183480.0,3785.93933098
183510.0,3736.39925211
183540.0,1544.23264449
183570.0,2124.15617893
183600.0,2177.98676369
183630.0,71.9214826962
183660.0,289.940265944
183690.0,559.514132166
183720.0,263.503143613
183750.0,397.938419347
183780.0,1205.76673174
183810.0,562.551273847
183840.0,357.470419434
183870.0,413.584236951
183900.0,125.577308682
183930.0,338.694002988
183960.0,1415.9734245
183990.0,1041.38242016
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,513.381476344
184650.0,915.177263729
184680.0,604.370508727
184710.0,466.612181427
184740.0,62.9114680009
184770.0,712.991664081
184800.0,1954.50341106
184830.0,555.78173771
184860.0,427.573009731
184890.0,271.157764138
184920.0,60.0188061963
184950.0,463.221308626
184980.0,288.279645149
185010.0,264.73421742
185040.0,100.295678568
185070.0,1643.31948508
185100.0,386.210072816
185130.0,436.835163975
185160.0,516.932082663
185190.0,67.4612510659
185220.0,55.8999553665
185250.0,34.099415289
185280.0,50.9065494596
185310.0,237.865535227
185340.0,113.463887446
185370.0,65.7803348421
185400.0,39.0543379198
185430.0,62.2982307155
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,333.872657492
186090.0,342.058157233
186120.0,431.165940793
186150.0,66.6239580735
186180.0,57.1623986386
186210.0,568.272395078
186240.0,517.730992109
186270.0,898.010886136
186300.0,60.9062721834
186330.0,781.944082976
186360.0,2847.89642914
186390.0,1326.90606906
186420.0,3641.15302608
186450.0,1331.82318195
186480.0,511.185673238
186510.0,1078.20578621
186540.0,60.2952006822
186570.0,248.264673188
186600.0,619.385274145
186630.0,436.57193692
186660.0,1502.74815516
186690.0,399.927061855
186720.0,245.6324734
186750.0,1218.06794574
186780.0,763.554980306
186810.0,314.709323095
186840.0,900.005513706
186870.0,731.369141472
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,130.944986534
187560.0,1195.9742297
187590.0,738.524192142
187620.0,2135.46500792
187650.0,806.012045569
187680.0,2078.2400007
187710.0,1100.09641513
187740.0,632.883690343
187770.0,680.025834079
187800.0,815.494878775
187830.0,427.958854686
187860.0,48.9528312661
187890.0,509.120730805
187920.0,243.992558704
187950.0,344.237006788
187980.0,65.2613657727
188010.0,96.9691254985
188040.0,556.430489413
188070.0,678.534725412
188100.0,219.924235266
188130.0,1192.52108992
188160.0,407.430759948
188190.0,480.090387628
188220.0,897.955864933
188250.0,1082.15711303
188280.0,1309.94470907
188310.0,1397.07442927
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,5690.86788783
188970.0,7454.90125936
189000.0,5835.92072901
189030.0,3203.8416149
189060.0,974.926709213
189090.0,182.78851617
189120.0,833.154210928
189150.0,1494.07977643
189180.0,216.629153207
189210.0,295.120062354
189240.0,62.7891480835
189270.0,62.4593452828
189300.0,510.073097639
189330.0,239.052935683
189360.0,46.9685494389
189390.0,18.6045885308
189420.0,24.2294931207
189450.0,36.4489002775
189480.0,31.1936094339
189510.0,58.1291786557
189540.0,38.4906234857
189570.0,579.677710335
189600.0,750.427445267
189630.0,957.390976026
189660.0,3691.11774246
189690.0,2683.9600594
189720.0,1475.52498024
189750.0,485.150131428
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1152.8677972
190410.0,662.144381048
190440.0,1120.41755935
190470.0,293.301278458
190500.0,441.082600178
190530.0,42.0766501207
190560.0,17.3217771286
190590.0,25.2245227906
190620.0,39.2754391069
190650.0,65.4681919227
190680.0,52.4349162725
190710.0,66.2838186333
190740.0,60.5969423556
190770.0,58.1988448195
190800.0,53.9920121634
190830.0,61.9515870555
190860.0,409.709334765
190890.0,70.3311786696
190920.0,45.3054396797
190950.0,563.131984314
190980.0,278.37602981
191010.0,569.938028939
191040.0,1417.70513211
191070.0,2032.29173973
191100.0,5516.3086372
191130.0,670.574032217
191160.0,1422.27146682
191190.0,1248.02642685
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,1081.16401935
191850.0,967.138977904
191880.0,1446.65495598
191910.0,131.689977088
191940.0,208.940832129
191970.0,933.638307569
192000.0,1069.20152104
192030.0,2466.99070513
192060.0,1486.62820402
192090.0,2739.78580712
192120.0,980.250830603
192150.0,124.331430912
192180.0,449.540728257
192210.0,53.6594660667
192240.0,65.0926674767
192270.0,55.9206213454
192300.0,48.6007566893
192330.0,59.8892659043
192360.0,742.034670515
192390.0,288.59958437
192420.0,709.634136488
192450.0,363.374771945
192480.0,673.555173625
192510.0,745.789883812
192540.0,778.190131422
192570.0,332.861516916
192600.0,67.2854000252
192630.0,47.802828835
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,241.665712942
193290.0,49.0175097585
193320.0,40.0984955821
193350.0,59.2956865165
193380.0,47.5302531512
193410.0,413.693113847
193440.0,90.0437791478
193470.0,177.36247625
193500.0,67.1344413936
