Time,DNI
183630.0,64.3668652232
183660.0,541.346382177
183690.0,542.905704347
183720.0,44.6158862071
183750.0,51.315781984
183780.0,31.7617970743
183810.0,43.6585755212
183840.0,67.5304439593
183870.0,482.226409736
183900.0,665.322650688
183930.0,724.639435956
183960.0,615.958934632
183990.0,312.959502202
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,730.720846748
184650.0,719.78140611
184680.0,59.6776196082
184710.0,38.5854658196
184740.0,39.3899679896
184770.0,24.3899152791
184800.0,31.6452501006
184830.0,41.5675591641
184860.0,27.6142994055
184890.0,47.681935257
184920.0,37.243327804
184950.0,25.3124655515
184980.0,26.1762395574
185010.0,27.6753030684
185040.0,20.2440908032
185070.0,38.059016024
185100.0,28.1878625653
185130.0,59.2052523957
185160.0,57.0664075583
185190.0,52.2222525476
185220.0,51.6976605502
185250.0,48.588793528
185280.0,58.1247554175
185310.0,51.6211271355
185340.0,24.3242927913
185370.0,38.10310681
185400.0,23.8296489096
185430.0,19.9434644068
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,26.6450646984
186090.0,63.6647501527
186120.0,52.7014350199
186150.0,44.3315386693
186180.0,30.6973543079
186210.0,60.1641205296
186240.0,58.0688342108
186270.0,62.334942819
186300.0,43.3554841453
186330.0,55.9525674572
186360.0,598.936858717
186390.0,394.134784113
186420.0,897.331857643
186450.0,706.94588106
186480.0,63.3506388482
186510.0,59.0855294667
186540.0,63.2856761872
186570.0,54.4306609423
186600.0,187.210387873
186630.0,62.4145750341
186660.0,378.688912556
186690.0,403.253851887
186720.0,66.8065294582
186750.0,273.465733359
186780.0,158.947477304
186810.0,48.9304706422
186840.0,57.1544586032
186870.0,39.072830347
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,24.0426731398
187560.0,32.275923883
187590.0,45.0245846157
187620.0,45.6236679496
187650.0,38.0813074911
187680.0,55.8446510271
187710.0,63.4359458427
187740.0,66.2489720344
187770.0,53.2072944617
187800.0,34.1808371152
187830.0,48.7754353549
187860.0,51.1231403415
187890.0,50.6165032592
187920.0,32.9683452442
187950.0,46.0594583015
187980.0,20.2234363138
188010.0,15.0261498427
188040.0,24.4062016849
188070.0,39.4916699478
188100.0,55.8813141139
188130.0,53.4378551287
188160.0,223.165268576
188190.0,117.288211232
188220.0,327.430326273
188250.0,64.2640468886
188280.0,67.0185494938
188310.0,190.846303863
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,60.7869140956
188970.0,179.970696965
189000.0,48.6188861047
189030.0,121.398125397
189060.0,591.423012058
189090.0,138.95796065
189120.0,51.4875845393
189150.0,63.2019638631
189180.0,51.9016556161
189210.0,61.0891868175
189240.0,60.6567276526
189270.0,432.224566455
189300.0,282.001614178
189330.0,61.9884484529
189360.0,350.665974517
189390.0,347.179838276
189420.0,162.277739499
189450.0,206.734937405
189480.0,288.399265088
189510.0,60.6438996647
189540.0,37.2137972394
189570.0,72.5441627604
189600.0,47.6007411546
189630.0,47.2416898971
189660.0,15.3272016685
189690.0,8.77339968312
189720.0,26.8937368422
189750.0,61.5943750076
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,136.110393766
190410.0,438.554461081
190440.0,66.1219947343
190470.0,59.8695739354
190500.0,63.6694820761
190530.0,292.019689529
190560.0,66.3644548332
190590.0,806.498470501
190620.0,846.97606646
190650.0,48.7391256034
190680.0,25.6120873978
190710.0,49.197838314
190740.0,35.705868978
190770.0,43.168241257
190800.0,59.5865591889
190830.0,62.3530288174
190860.0,50.5337949184
190890.0,54.5870116811
190920.0,49.7906373291
190950.0,63.3755910611
190980.0,61.3104451104
191010.0,619.945920515
191040.0,53.3607928903
191070.0,113.647887547
191100.0,44.7753559265
191130.0,1118.35573861
191160.0,79.4452963052
191190.0,173.316363999
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,65.7178183543
191850.0,64.8456120843
191880.0,785.984398
191910.0,390.773689806
191940.0,292.390005462
191970.0,518.173398794
192000.0,58.7587494977
192030.0,182.455897987
192060.0,53.7663171926
192090.0,35.6850195461
192120.0,48.625950909
192150.0,53.9722934105
192180.0,28.4636333079
192210.0,30.5647878762
192240.0,33.7024848138
192270.0,20.0282474276
192300.0,23.7756457113
192330.0,39.8526364397
192360.0,30.4567577144
192390.0,28.9212101501
192420.0,18.5129644569
192450.0,13.6869677889
192480.0,19.7840208813
192510.0,43.4964162179
192540.0,39.2908885927
192570.0,61.43986646
192600.0,67.1518700735
192630.0,43.2488467901
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,45.6526949216
193290.0,89.2613560543
193320.0,56.4965520242
193350.0,138.406261251
193380.0,172.903122903
193410.0,1125.41458287
193440.0,65.1585529684
193470.0,60.3559503481
193500.0,1178.19197301
193530.0,957.599967948
193560.0,336.037229266
193590.0,60.8177397388
193620.0,50.4282286689
193650.0,39.2370834858
193680.0,35.4764280181
193710.0,14.5266273019
193740.0,15.7564764693
193770.0,43.5281050746
193800.0,62.1402442101
193830.0,38.1288145444
193860.0,53.971893999
193890.0,41.0078422146
193920.0,59.726545739
193950.0,189.31428882
193980.0,523.117344889
194010.0,78.4275689179
194040.0,161.795636011
194070.0,110.24481499
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,665.602347314
194730.0,701.099292033
194760.0,761.943295373
194790.0,2015.9599535
194820.0,457.830693396
194850.0,1064.52112769
194880.0,65.0336882106
194910.0,794.294681222
194940.0,1075.23022343
194970.0,588.824569232
195000.0,587.757391655
195030.0,690.083862018
195060.0,1613.63601662
195090.0,2207.34526618
195120.0,547.446347824
195150.0,1134.17341704
195180.0,888.348828561
195210.0,501.862402298
195240.0,351.983858535
195270.0,64.7613988535
195300.0,31.486839253
195330.0,28.9697953242
195360.0,53.5682374424
195390.0,229.360640146
195420.0,63.4932764879
195450.0,568.372655796
195480.0,592.393089607
195510.0,213.561698174
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,348.262193597
196170.0,1560.1272219
196200.0,813.990600286
196230.0,733.05196941
196260.0,944.911443323
196290.0,579.491090918
196320.0,389.149998753
196350.0,289.015076609
196380.0,686.455595847
196410.0,911.269162274
196440.0,909.452483393
196470.0,1323.50876436
196500.0,5970.09318654
196530.0,7839.08848983
196560.0,7009.34822568
196590.0,5944.24196567
196620.0,7430.86083754
196650.0,4645.03447973
196680.0,1582.60060915
196710.0,3399.39396859
196740.0,1415.44738108
196770.0,868.422525423
196800.0,1401.88686028
196830.0,970.774304058
196860.0,662.620653248
196890.0,776.518112739
196920.0,242.626359715
196950.0,623.00725224
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,61.2299816557
197610.0,36.3936119113
197640.0,44.4971966975
197670.0,38.3096640884
197700.0,41.9223065922
197730.0,65.084121167
197760.0,47.9106462032
197790.0,479.091647503
197820.0,685.528695147
197850.0,1135.45622411
197880.0,1688.58171171
197910.0,535.384387832
197940.0,98.3756960157
197970.0,60.6160910892
198000.0,32.8316028832
198030.0,47.9899819124
198060.0,47.4540095811
198090.0,18.5200135122
198120.0,44.7337312805
198150.0,54.2330489541
198180.0,51.9104201052
198210.0,50.1417568321
198240.0,263.858111292
198270.0,185.20806283
198300.0,472.816766856
198330.0,632.801620703
198360.0,355.915249112
198390.0,642.755920139
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,255.73406208
199050.0,433.871046905
199080.0,175.24581298
199110.0,761.181714228
199140.0,248.442950842
199170.0,37.3454171649
199200.0,35.6640646666
199230.0,64.2766992112
199260.0,60.9515732251
199290.0,331.982534812
199320.0,334.735181089
199350.0,65.6649816421
199380.0,56.0522676721
199410.0,66.0127575221
199440.0,379.41558166
199470.0,525.078873759
199500.0,64.5518146101
199530.0,281.967271364
199560.0,63.7939849041
199590.0,38.5256548831
199620.0,66.7434694737
199650.0,78.1024709786
199680.0,85.9366945405
199710.0,57.4668390118
199740.0,63.3668399212
199770.0,198.825407603
199800.0,56.9427181548
199830.0,43.6934028359
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,38.7533139179
200490.0,34.8279813333
200520.0,53.2335499
200550.0,65.2227947962
200580.0,299.095934685
200610.0,658.922836238
200640.0,534.711161765
200670.0,318.419977015
200700.0,422.215452555
200730.0,60.8871039042
200760.0,314.284993908
200790.0,417.417128224
200820.0,421.120956068
200850.0,933.338814069
200880.0,508.53126743
200910.0,411.476163391
200940.0,132.804967562
200970.0,204.634001049
201000.0,254.835968195
201030.0,426.820233778
201060.0,663.052810999
201090.0,463.822556904
201120.0,798.851475129
201150.0,46.2394470702
201180.0,58.0478762964
201210.0,46.0121222151
201240.0,398.686573723
201270.0,552.175856177
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,890.993299322
201930.0,62.9672760601
201960.0,44.4114753432
201990.0,45.7426078129
202020.0,42.4524324737
202050.0,48.3468608261
202080.0,35.2173820298
202110.0,41.5255662939
202140.0,49.1712366242
202170.0,34.4449331346
202200.0,45.6912390944
202230.0,65.2189557415
202260.0,42.5356615299
202290.0,33.220614526
202320.0,545.85537242
202350.0,610.719193239
202380.0,708.544976451
202410.0,371.371580038
202440.0,56.497229021
202470.0,866.462419089
202500.0,492.741471494
202530.0,51.4718628268
202560.0,65.3947583861
202590.0,60.2589829084
202620.0,184.342218309
202650.0,384.361376182
202680.0,672.355828686
202710.0,231.147308137
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,48.848891511
203370.0,49.7562887144
203400.0,62.1523420411
203430.0,22.3649841178
203460.0,21.203406794
203490.0,36.0196820339
203520.0,49.9239049799
203550.0,166.43274916
203580.0,41.0398119068
203610.0,52.8187320384
203640.0,61.2868662251
203670.0,63.6633239868
203700.0,151.909575956
203730.0,203.649568074
203760.0,492.858759957
203790.0,52.9319529979
203820.0,48.4841931826
203850.0,43.478075206
203880.0,61.1519514063
203910.0,61.4406710815
203940.0,385.487268818
203970.0,932.977435654
204000.0,1840.09122114
204030.0,608.772618661
204060.0,407.269775331
204090.0,197.712175799
204120.0,589.659244399
204150.0,162.07134605
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,871.712613712
204810.0,571.361991998
204840.0,62.5864109108
204870.0,315.349845973
204900.0,470.608472971
204930.0,699.852885513
204960.0,440.646830445
204990.0,845.184589268
205020.0,1339.62864376
205050.0,1569.78729311
205080.0,792.08355425
205110.0,401.143854572
205140.0,60.7288565537
205170.0,59.8630627259
205200.0,45.8765450692
205230.0,45.2547821309
205260.0,534.953297531
205290.0,453.908124718
205320.0,624.451161154
205350.0,977.666173398
205380.0,1064.87064355
205410.0,874.739429315
205440.0,2892.8784207
205470.0,1150.59583788
205500.0,138.075452655
205530.0,54.0571644036
205560.0,214.48299231
205590.0,968.205242622
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1350.05899882
206250.0,319.59765187
206280.0,507.338145825
206310.0,435.626113679
206340.0,881.085124492
206370.0,868.231082791
206400.0,643.262691373
206430.0,385.818433536
206460.0,66.0137068731
206490.0,41.3258124538
206520.0,37.2230018004
206550.0,58.390710913
206580.0,25.7364280898
206610.0,25.2470322252
206640.0,33.2708960318
206670.0,49.7632576322
206700.0,58.2904605601
206730.0,53.6099041781
206760.0,65.3643650667
206790.0,1088.06054115
206820.0,729.535461901
206850.0,54.0156687654
206880.0,67.6112900643
206910.0,484.828912407
206940.0,284.723508243
206970.0,66.8569304493
207000.0,979.424419545
207030.0,733.570118616
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,1095.16046501
207690.0,734.261600163
207720.0,1042.58123866
207750.0,853.054864328
207780.0,57.7425232081
207810.0,425.106722693
207840.0,44.4445817076
207870.0,45.9351186603
207900.0,57.2752383751
207930.0,496.085210021
207960.0,584.240080609
207990.0,692.502939319
208020.0,82.2421268412
208050.0,34.2701866971
208080.0,60.3526746083
208110.0,31.9209898646
208140.0,48.5725175704
208170.0,37.1315980638
208200.0,31.7271362298
208230.0,31.6888920632
208260.0,28.1264605408
208290.0,39.5903880306
208320.0,181.225084515
208350.0,52.9712946088
208380.0,58.5381108813
208410.0,447.676251835
208440.0,59.909346664
208470.0,52.5726291196
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,43.4827164523
209130.0,48.7972785127
209160.0,432.122782528
209190.0,837.365701312
209220.0,334.043545008
209250.0,1284.19606221
209280.0,804.539599618
209310.0,428.771785765
209340.0,723.378398147
209370.0,465.748015247
209400.0,62.6894881519
209430.0,63.1473728399
209460.0,150.981366004
209490.0,484.28823968
209520.0,513.881012824
209550.0,376.663885307
209580.0,508.595918911
209610.0,765.663080961
209640.0,630.997672218
209670.0,63.9939480389
209700.0,105.97950175
209730.0,795.478890409
209760.0,1322.50884632
209790.0,436.222658945
209820.0,796.368073954
209850.0,423.822327908
209880.0,67.4647501462
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,183.791665697
210540.0,59.806406453
210570.0,80.4965439415
210600.0,225.922591844
210630.0,65.2401300041
210660.0,390.115471998
210690.0,688.971338935
210720.0,66.7919812481
210750.0,142.453471537
210780.0,45.8831242392
210810.0,57.0849896534
210840.0,1220.69812877
210870.0,514.173052849
210900.0,922.477851924
210930.0,1353.04236186
210960.0,696.654400208
210990.0,1408.78517418
211020.0,187.076625325
211050.0,40.334991815
211080.0,63.1138088304
211110.0,57.2025769734
211140.0,46.5571788962
211170.0,53.9932195501
211200.0,48.1522484132
211230.0,45.522308875
211260.0,55.4354043767
211290.0,36.4474163185
211320.0,293.462172484
211350.0,968.388514982
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,1662.83493664
211980.0,728.667852966
212010.0,455.006416479
212040.0,554.897461645
212070.0,1432.04330976
212100.0,734.19696502
212130.0,1104.27956856
212160.0,1066.34220791
212190.0,674.096074269
212220.0,800.874032652
212250.0,1328.88831955
212280.0,758.042671396
212310.0,1937.48914358
212340.0,774.742235492
212370.0,755.714872606
212400.0,1438.84682606
212430.0,1353.01677815
212460.0,931.002874606
212490.0,796.527708104
212520.0,699.220579191
212550.0,1221.61856602
212580.0,551.552702702
212610.0,63.1336347316
212640.0,51.7643695382
212670.0,40.9344669549
212700.0,39.1575498751
212730.0,54.9687152683
212760.0,49.0483464945
212790.0,40.2718531055
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,61.7868256632
213420.0,745.397481285
213450.0,824.336172185
213480.0,1182.93273203
213510.0,2106.20422442
213540.0,1869.09398413
213570.0,6710.94356067
213600.0,2059.38152484
213630.0,2083.58053974
213660.0,1105.58670345
213690.0,685.470989085
213720.0,823.834813285
213750.0,1767.83198377
213780.0,2248.79633661
213810.0,214.201892359
213840.0,459.541349801
213870.0,707.803929369
213900.0,454.447336165
213930.0,480.373168825
213960.0,417.078280026
213990.0,54.341272683
214020.0,137.455734542
214050.0,56.0117885485
214080.0,182.627536916
214110.0,37.0735682975
214140.0,43.6457077124
214170.0,59.2498467398
214200.0,398.195407565
214230.0,559.865239713
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,100.465450074
214860.0,31.3830090029
214890.0,35.1149246873
214920.0,35.7274867634
214950.0,48.3832889346
214980.0,28.6277688424
215010.0,22.4690938378
215040.0,24.5750926653
215070.0,43.8697129867
215100.0,654.744368717
215130.0,34.7519476424
215160.0,27.079463447
215190.0,40.7470839974
215220.0,34.4026143964
215250.0,63.7708137472
215280.0,36.8673574739
215310.0,50.5541775709
215340.0,63.0673024085
215370.0,737.39871595
215400.0,64.3190109974
215430.0,489.914936041
215460.0,65.3076106651
215490.0,57.3171602325
215520.0,55.9076782518
215550.0,40.0132420418
215580.0,33.6928408715
215610.0,52.4142004594
215640.0,50.5223338815
215670.0,160.995846235
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
