Time,DNI
186510.0,367.297749381
186540.0,289.188090517
186570.0,552.133020153
186600.0,417.779219488
186630.0,66.8113305108
186660.0,439.537358435
186690.0,1187.90911414
186720.0,586.624889119
186750.0,53.1652337109
186780.0,212.300360798
186810.0,63.1342725928
186840.0,349.1514869
186870.0,48.2545437363
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,37.4305818833
187560.0,45.043347983
187590.0,31.8247564534
187620.0,31.5967400808
187650.0,21.5450418193
187680.0,35.2218751255
187710.0,20.5128496879
187740.0,44.2212392856
187770.0,41.6152960719
187800.0,25.9089152075
187830.0,41.3377727487
187860.0,36.850409853
187890.0,24.7420481794
187920.0,38.8581381756
187950.0,41.3488980336
187980.0,16.6233472699
188010.0,24.9446644825
188040.0,10.9200271496
188070.0,11.4120459462
188100.0,27.4868964067
188130.0,15.021702467
188160.0,11.853424424
188190.0,12.0273091813
188220.0,42.363616803
188250.0,57.8677746776
188280.0,43.6053605874
188310.0,46.1981237458
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,20.9802303187
188970.0,28.9511789151
189000.0,48.1144359858
189030.0,53.7750718318
189060.0,34.2100881979
189090.0,51.1209167104
189120.0,49.2359033999
189150.0,310.815761326
189180.0,29.8794914657
189210.0,34.7408067598
189240.0,37.3506807199
189270.0,39.2362320484
189300.0,61.544922921
189330.0,232.269285368
189360.0,479.305890105
189390.0,607.525960362
189420.0,60.5463251049
189450.0,63.6653455354
189480.0,57.3392672875
189510.0,137.044534756
189540.0,37.0066792882
189570.0,51.1352338068
189600.0,43.9597060163
189630.0,45.2039087735
189660.0,60.325783072
189690.0,62.5608718754
189720.0,89.9860075473
189750.0,38.3673752378
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,27.4786035894
190410.0,12.5162334876
190440.0,34.4472779742
190470.0,18.7838421575
190500.0,63.0237860413
190530.0,40.8567708728
190560.0,31.8328312828
190590.0,40.5087941152
190620.0,43.8280246456
190650.0,46.6869177661
190680.0,27.4197600466
190710.0,7.3390780072
190740.0,18.0883894395
190770.0,20.4741418057
190800.0,26.5132821551
190830.0,38.9352371877
190860.0,33.7229232738
190890.0,18.1852079526
190920.0,30.6175197419
190950.0,30.6294690939
190980.0,64.515428809
191010.0,369.840002646
191040.0,58.7625107786
191070.0,23.1363106035
191100.0,46.6111028045
191130.0,25.1986164326
191160.0,15.9268358656
191190.0,34.907989279
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,41.604077224
191850.0,52.9623862672
191880.0,40.8010792048
191910.0,52.8984853441
191940.0,49.6495979658
191970.0,49.6904944549
192000.0,62.2818142073
192030.0,538.005020837
192060.0,723.866606322
192090.0,137.741567791
192120.0,677.898377947
192150.0,862.380807338
192180.0,720.709174178
192210.0,467.095188773
192240.0,321.165992342
192270.0,639.781609141
192300.0,607.653613826
192330.0,54.0997628694
192360.0,53.8131153357
192390.0,26.2201376815
192420.0,48.3394715852
192450.0,54.3481504772
192480.0,49.0977619132
192510.0,34.7979038305
192540.0,62.2330012012
192570.0,291.28534285
192600.0,55.5048182371
192630.0,268.586793011
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,52.6621169197
193290.0,54.2340629553
193320.0,52.3939984783
193350.0,39.115376855
193380.0,47.0913233994
193410.0,24.039460442
193440.0,38.9859610004
193470.0,38.0000473656
193500.0,21.9607928718
193530.0,41.1383488991
193560.0,30.6140181588
193590.0,26.3639094454
193620.0,19.5722552697
193650.0,16.2070208456
193680.0,34.1481194788
193710.0,38.6951129359
193740.0,30.0719053879
193770.0,48.4203686659
193800.0,47.3757306695
193830.0,53.415180074
193860.0,65.1574248497
193890.0,29.1934592561
193920.0,30.2876702011
193950.0,22.8035508617
193980.0,28.4029101279
194010.0,34.5269167284
194040.0,15.8085056556
194070.0,16.6810367677
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,28.3272166429
194730.0,22.2448442488
194760.0,12.3923695751
194790.0,31.3099252998
194820.0,49.1087385599
194850.0,38.2876671953
194880.0,32.0349962614
194910.0,39.8760231184
194940.0,24.9733474842
194970.0,32.6031765624
195000.0,54.5492252662
195030.0,64.6413205949
195060.0,24.0086278695
195090.0,34.2078306575
195120.0,39.5850339852
195150.0,28.3031015289
195180.0,65.0457405201
195210.0,278.405048238
195240.0,721.802220201
195270.0,199.156747195
195300.0,432.741173492
195330.0,299.735221484
195360.0,82.1827629648
195390.0,421.663241083
195420.0,63.2572411373
195450.0,164.894086724
195480.0,252.660423016
195510.0,447.594460314
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,853.907559591
196170.0,205.950897951
196200.0,59.1564971954
196230.0,225.110297115
196260.0,65.7209531587
196290.0,42.0748003792
196320.0,36.1911011072
196350.0,41.5829268591
196380.0,29.0417432387
196410.0,13.5037180892
196440.0,11.2057135696
196470.0,10.8401781703
196500.0,11.9843966055
196530.0,20.1392848179
196560.0,26.3016254157
196590.0,16.5488598433
196620.0,24.8828547345
196650.0,12.088723827
196680.0,45.5189160831
196710.0,43.2515946585
196740.0,49.6450951619
196770.0,283.721540918
196800.0,664.941667439
196830.0,63.6516670571
196860.0,50.6954410684
196890.0,66.2626250463
196920.0,370.85975629
196950.0,808.875227264
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,690.976996954
197610.0,464.622858888
197640.0,524.262880052
197670.0,58.8424241958
197700.0,51.6522881947
197730.0,45.8903204087
197760.0,62.2189113444
197790.0,64.9146355179
197820.0,46.9933564408
197850.0,52.3409289152
197880.0,37.2351720761
197910.0,27.4333298711
197940.0,44.5939011242
197970.0,56.1606392801
198000.0,37.913785278
198030.0,47.1981806932
198060.0,50.4517977009
198090.0,22.0500561204
198120.0,32.2441555345
198150.0,26.5534164156
198180.0,24.7614655696
198210.0,35.9854809847
198240.0,21.9013526397
198270.0,24.0888602345
198300.0,12.3141424983
198330.0,21.4295854305
198360.0,37.9663489145
198390.0,24.1221160069
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,28.9225777911
199050.0,17.7581584085
199080.0,23.2044726118
199110.0,11.8813091888
199140.0,26.6044262211
199170.0,17.4127018931
199200.0,21.9495567475
199230.0,10.6019405723
199260.0,14.9977305474
199290.0,8.71876687521
199320.0,15.6386528664
199350.0,14.5997083089
199380.0,26.7711589387
199410.0,33.2500137759
199440.0,30.7046011222
199470.0,24.9350929713
199500.0,27.9813833244
199530.0,18.6986645409
199560.0,21.6903726426
199590.0,25.6091879396
199620.0,33.955987839
199650.0,32.8717592577
199680.0,11.8630950278
199710.0,36.936270951
199740.0,16.1546639135
199770.0,12.7026405435
199800.0,39.5331696504
199830.0,34.1319919894
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,17.9372037425
200490.0,7.1852336158
200520.0,7.52441380817
200550.0,28.3478143869
200580.0,21.3149629833
200610.0,16.9947780575
200640.0,44.486412945
200670.0,36.9093704756
200700.0,46.5402358296
200730.0,50.2092743675
200760.0,65.2453280313
200790.0,52.6646470769
200820.0,46.5702488047
200850.0,48.4305672123
200880.0,66.5211096665
200910.0,48.1445143959
200940.0,50.0773821141
200970.0,54.2132652654
201000.0,60.2928656692
201030.0,26.1098075104
201060.0,36.5117086611
201090.0,54.6406276189
201120.0,44.7516227787
201150.0,164.655365159
201180.0,146.238541672
201210.0,224.914184757
201240.0,44.0946696611
201270.0,60.6795857063
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,47.8764703648
201930.0,44.3588698564
201960.0,58.822994562
201990.0,25.6002247653
202020.0,32.3362841027
202050.0,36.6345693194
202080.0,45.1364046379
202110.0,377.79628225
202140.0,54.3204317947
202170.0,38.7637920974
202200.0,55.6350077886
202230.0,60.3729552281
202260.0,66.8218275748
202290.0,44.2224442916
202320.0,67.163449152
202350.0,192.884669767
202380.0,397.040333597
202410.0,59.1571111596
202440.0,64.0894474742
202470.0,286.803646428
202500.0,275.874353461
202530.0,844.867654979
202560.0,937.33071942
202590.0,496.861540498
202620.0,546.468998968
202650.0,522.378235633
202680.0,51.4599751077
202710.0,62.5369601611
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,84.5878856244
203370.0,72.9256590426
203400.0,218.88828452
203430.0,437.382764495
203460.0,429.526636892
203490.0,472.607035122
203520.0,65.2902294332
203550.0,58.9146116506
203580.0,55.4665100982
203610.0,62.5403596854
203640.0,276.811572178
203670.0,366.827987721
203700.0,50.4736647772
203730.0,52.5417988075
203760.0,54.881159405
203790.0,65.720619226
203820.0,387.588800478
203850.0,799.742885769
203880.0,568.789946779
203910.0,346.75709662
203940.0,848.114360238
203970.0,620.671703768
204000.0,644.67604735
204030.0,292.684976966
204060.0,64.816458274
204090.0,57.8377751776
204120.0,56.4064866621
204150.0,394.720847502
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,55.5011896773
204810.0,47.7107318187
204840.0,50.5032188063
204870.0,64.6365786164
204900.0,39.882920641
204930.0,58.2774108445
204960.0,56.0876623596
204990.0,87.0216614334
205020.0,61.3292556519
205050.0,32.5856880072
205080.0,39.5550161522
205110.0,58.4133338227
205140.0,58.0982924527
205170.0,60.7991246474
205200.0,47.5656665607
205230.0,28.9422519366
205260.0,32.8670129419
205290.0,35.6944526816
205320.0,14.0995393814
205350.0,19.2235731336
205380.0,39.1606380351
205410.0,513.211420455
205440.0,54.2825777073
205470.0,57.6074571365
205500.0,63.6012382528
205530.0,56.6271663635
205560.0,40.3305314316
205590.0,58.1234853878
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,711.881041674
206250.0,1536.11969525
206280.0,691.527035231
206310.0,307.716991865
206340.0,53.188856082
206370.0,41.8760151579
206400.0,30.8556995504
206430.0,61.4110967213
206460.0,64.6332414518
206490.0,219.703437807
206520.0,422.944637575
206550.0,55.06180643
206580.0,92.7362806046
206610.0,138.500535573
206640.0,66.069897613
206670.0,38.1385563552
206700.0,46.1000740859
206730.0,59.1094954629
206760.0,373.812153216
206790.0,44.4139756984
206820.0,57.2832754639
206850.0,362.005400726
206880.0,336.252013577
206910.0,45.0323734514
206940.0,55.1659631928
206970.0,41.5112239071
207000.0,64.5859299713
207030.0,45.9657317568
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,60.3066666304
207690.0,55.2069556237
207720.0,273.752696658
207750.0,203.4623503
207780.0,231.976557158
207810.0,321.225102855
207840.0,52.5956872337
207870.0,901.339351043
207900.0,533.640957396
207930.0,445.070911538
207960.0,1038.8473104
207990.0,863.430270031
208020.0,53.7673103648
208050.0,51.4768397844
208080.0,42.4568058335
208110.0,23.9534999603
208140.0,32.4130196992
208170.0,18.9690404555
208200.0,20.8134025599
208230.0,36.3172868769
208260.0,34.0778799393
208290.0,47.661406132
208320.0,70.6339076458
208350.0,63.8180331183
208380.0,51.666388065
208410.0,38.5966983528
208440.0,47.8543560703
208470.0,47.6263465581
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,18.220030705
209130.0,37.4565827501
209160.0,44.7016967713
209190.0,476.378363163
209220.0,497.359561875
209250.0,50.1564528525
209280.0,32.2885655408
209310.0,34.1942943303
209340.0,58.566410888
209370.0,56.0813387811
209400.0,51.1329247714
209430.0,217.532334801
209460.0,64.8821734802
209490.0,67.4780200199
209520.0,158.520599337
209550.0,353.173567369
209580.0,67.3323612441
209610.0,57.5525260091
209640.0,382.756189248
209670.0,193.638515359
209700.0,53.4973443941
209730.0,348.911436846
209760.0,308.103236787
209790.0,1741.64951986
209820.0,1985.25425105
209850.0,1566.24791807
209880.0,414.038231248
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,732.849632655
210540.0,501.604925923
210570.0,548.540308827
210600.0,404.447061028
210630.0,47.8983488113
210660.0,57.6375193499
210690.0,693.163956657
210720.0,59.6929211
210750.0,63.197868045
210780.0,152.647272131
210810.0,47.0349849053
210840.0,57.2713098761
210870.0,38.888560192
210900.0,42.4687815845
210930.0,55.6744554043
210960.0,265.046474751
210990.0,244.961125883
211020.0,728.405469235
211050.0,849.522049658
211080.0,878.018076979
211110.0,469.333378596
211140.0,566.259094694
211170.0,50.7514147062
211200.0,63.408955118
211230.0,576.518357304
211260.0,1196.17752098
211290.0,488.016838886
211320.0,233.742372395
211350.0,945.702468429
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,65.5827260844
211980.0,698.195756768
212010.0,829.152365604
212040.0,616.120747377
212070.0,64.1248949294
212100.0,328.051532631
212130.0,67.1008413709
212160.0,49.8594558704
212190.0,54.5986026426
212220.0,32.3448215974
212250.0,46.3369801133
212280.0,272.082209588
212310.0,305.811908817
212340.0,58.8884020875
212370.0,62.8732778985
212400.0,55.1358425258
212430.0,72.4685017023
212460.0,66.8199015698
212490.0,432.577200369
212520.0,879.32856283
212550.0,242.496035163
212580.0,603.917559796
212610.0,1962.15869283
212640.0,1203.60249268
212670.0,635.96034845
212700.0,1258.71912241
212730.0,3139.32899617
212760.0,2206.58170168
212790.0,1305.92517787
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,167.687174825
213420.0,316.653587586
213450.0,61.1661656361
213480.0,22.1972371545
213510.0,26.153992738
213540.0,23.9109601055
213570.0,59.8980755593
213600.0,61.7568165191
213630.0,51.3212829806
213660.0,358.326786488
213690.0,903.142136617
213720.0,761.351384669
213750.0,337.098625974
213780.0,423.211489472
213810.0,105.693669354
213840.0,257.69734214
213870.0,443.616110463
213900.0,86.2210756066
213930.0,54.9017010318
213960.0,67.4796179333
213990.0,54.8414078189
214020.0,602.300504487
214050.0,536.335071116
214080.0,532.234307205
214110.0,643.282607834
214140.0,126.486287972
214170.0,239.466466686
214200.0,561.858310997
214230.0,335.822824329
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,805.698427103
214860.0,728.704659238
214890.0,37.5624547479
214920.0,55.2695562773
214950.0,55.9557984249
214980.0,56.8888323945
215010.0,31.9543954399
215040.0,62.9829151426
215070.0,60.0399061394
215100.0,31.6383013482
215130.0,63.2718225392
215160.0,445.281181888
215190.0,371.204888957
215220.0,235.808233115
215250.0,753.198636285
215280.0,753.4500112
215310.0,1320.55946955
215340.0,793.593222271
215370.0,867.849802988
215400.0,1440.23698391
215430.0,382.189697731
215460.0,808.991603462
215490.0,64.336612024
215520.0,56.0182091764
215550.0,45.0704863116
215580.0,47.8916766631
215610.0,27.001130732
215640.0,24.1661200378
215670.0,32.7320084827
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,45.3002281855
216300.0,41.626041701
216330.0,35.9505147654
216360.0,52.0544041233
216390.0,54.7313330874
216420.0,382.610728177
216450.0,53.1587852951
216480.0,103.291965144
216510.0,1541.15894059
216540.0,3492.67845698
216570.0,1200.43090282
216600.0,4800.80106631
216630.0,689.238839697
216660.0,150.33280594
216690.0,1780.35641991
216720.0,2141.85873657
216750.0,443.533473495
216780.0,4121.01717156
216810.0,1944.78854002
216840.0,934.470466551
216870.0,1141.22454122
216900.0,540.136592104
216930.0,172.010408463
216960.0,467.821832615
216990.0,44.4855527261
217020.0,28.4565135056
217050.0,28.7850188851
217080.0,28.9243263333
217110.0,42.7095835576
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,59.4234230984
217740.0,63.0142264951
217770.0,56.3337792395
217800.0,83.7562885689
217830.0,43.5411695524
217860.0,35.3995051552
217890.0,30.2373642975
217920.0,38.2436408714
217950.0,65.2024737231
217980.0,67.2403583287
218010.0,304.059729657
218040.0,64.2175451545
218070.0,417.304847306
218100.0,150.607338674
218130.0,278.568186087
218160.0,52.3068510695
218190.0,155.419617688
218220.0,353.243498173
218250.0,217.556404185
218280.0,118.015297648
218310.0,41.0963819408
218340.0,52.0965471022
218370.0,49.05802631
218400.0,196.587171325
218430.0,384.230478051
218460.0,544.99012422
218490.0,712.031728063
218520.0,924.54135383
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
