Time,DNI
193440.0,61.5189705114
193470.0,63.9743855053
193500.0,63.4949005078
193530.0,51.9426386923
193560.0,66.5559608727
193590.0,636.535619336
193620.0,55.1372208263
193650.0,56.6687904048
193680.0,591.792739187
193710.0,168.022635518
193740.0,51.2388673406
193770.0,114.66083878
193800.0,48.9237364208
193830.0,336.953038383
193860.0,37.9373722552
193890.0,55.3352052123
193920.0,29.3137226494
193950.0,44.9037381012
193980.0,23.6127605926
194010.0,24.5432499385
194040.0,25.9758407304
194070.0,42.4985166171
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,38.0922388968
194730.0,44.1868483824
194760.0,41.8507391353
194790.0,52.4008197273
194820.0,61.6463148813
194850.0,52.6018253436
194880.0,46.2976120887
194910.0,62.1713151337
194940.0,428.732901089
194970.0,64.7431767902
195000.0,55.2126622301
195030.0,34.0023672824
195060.0,61.5157725687
195090.0,42.1012812302
195120.0,27.3972366155
195150.0,37.46702674
195180.0,49.7416015491
195210.0,52.4829418562
195240.0,48.1741660967
195270.0,45.9131077776
195300.0,43.2834276461
195330.0,31.5995839945
195360.0,31.6305777043
195390.0,65.7808938956
195420.0,66.7817034316
195450.0,64.3875404745
195480.0,41.1198670192
195510.0,842.357757743
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,649.989493535
196170.0,122.448594058
196200.0,64.5694375018
196230.0,64.4490269568
196260.0,26.6463601188
196290.0,50.341084685
196320.0,59.8487314166
196350.0,47.2990044938
196380.0,26.4029775558
196410.0,36.8456008103
196440.0,21.4939260836
196470.0,50.0733930501
196500.0,62.5481458813
196530.0,48.9526616294
196560.0,37.4267148751
196590.0,30.0844014016
196620.0,20.7035086588
196650.0,27.0881039217
196680.0,23.918523664
196710.0,34.3436338824
196740.0,24.0960285431
196770.0,63.8730297878
196800.0,63.9206552881
196830.0,55.5405549996
196860.0,380.834561578
196890.0,414.866932505
196920.0,54.9599919552
196950.0,51.150205901
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,206.214261765
197610.0,34.7539991226
197640.0,30.9362364855
197670.0,202.265840124
197700.0,538.042284108
197730.0,67.3402171575
197760.0,142.966350367
197790.0,65.4760488918
197820.0,51.0255253391
197850.0,61.9408506601
197880.0,32.9868094787
197910.0,64.0620203658
197940.0,44.3996657735
197970.0,38.9889246269
198000.0,64.1740801
198030.0,59.2523401444
198060.0,413.865436897
198090.0,43.4908228898
198120.0,60.1975073336
198150.0,60.0185186856
198180.0,61.1724688156
198210.0,424.240642104
198240.0,352.59804753
198270.0,46.1114901318
198300.0,51.7327727868
198330.0,53.7501983398
198360.0,57.7873615947
198390.0,51.6720377527
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,245.183839593
199050.0,55.9485888503
199080.0,45.7902011953
199110.0,31.8103595398
199140.0,28.934489733
199170.0,33.6197166536
199200.0,92.5329977688
199230.0,399.403886768
199260.0,334.713658893
199290.0,501.793948267
199320.0,278.537073384
199350.0,56.5146167765
199380.0,59.6530845969
199410.0,63.2318695135
199440.0,480.233018537
199470.0,425.05212513
199500.0,120.300571291
199530.0,472.132919303
199560.0,570.628752835
199590.0,962.651555658
199620.0,239.72600586
199650.0,60.7660354423
199680.0,62.339343869
199710.0,57.2315524994
199740.0,32.2269710295
199770.0,52.9589172022
199800.0,59.7387402879
199830.0,313.439839921
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,975.222316265
200490.0,172.235638636
200520.0,51.5352658656
200550.0,46.498121933
200580.0,27.2247925273
200610.0,66.3274505658
200640.0,293.962299191
200670.0,58.4032429284
200700.0,51.6363545935
200730.0,524.909838065
200760.0,61.095694948
200790.0,39.5603602301
200820.0,49.1386029463
200850.0,834.32663129
200880.0,3825.12912472
200910.0,2851.34081197
200940.0,66.6957619313
200970.0,60.2378496356
201000.0,53.5547910204
201030.0,58.0012747856
201060.0,63.3059138913
201090.0,35.1699021084
201120.0,54.4685147174
201150.0,48.4597936617
201180.0,670.756749435
201210.0,913.938986369
201240.0,1597.55581917
201270.0,1588.52623926
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,531.712568078
201930.0,453.038619766
201960.0,1506.52318667
201990.0,463.59295776
202020.0,636.866927884
202050.0,655.8343348
202080.0,697.849178834
202110.0,159.532115261
202140.0,585.42427032
202170.0,1062.20586949
202200.0,61.4394359227
202230.0,64.4000638346
202260.0,40.8795572501
202290.0,67.3974755056
202320.0,65.0277029871
202350.0,496.316097327
202380.0,66.3859348871
202410.0,44.609536578
202440.0,60.462023932
202470.0,62.8023516712
202500.0,56.0101757196
202530.0,215.920333027
202560.0,580.186277175
202590.0,66.1220776263
202620.0,135.39773254
202650.0,67.5300520318
202680.0,56.9139462967
202710.0,64.8791023189
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,61.4163003365
203370.0,65.1549013655
203400.0,41.3073503136
203430.0,57.7939862352
203460.0,46.163673113
203490.0,60.1251123176
203520.0,271.595291811
203550.0,857.020419274
203580.0,529.968900941
203610.0,655.885099622
203640.0,969.533541314
203670.0,1483.96945101
203700.0,2025.69801235
203730.0,778.417492955
203760.0,863.048545067
203790.0,691.387602641
203820.0,466.276087625
203850.0,362.2050075
203880.0,145.578772149
203910.0,53.3731178834
203940.0,64.2419534571
203970.0,667.65508062
204000.0,1161.28284001
204030.0,1547.53258432
204060.0,1084.44782981
204090.0,715.460779171
204120.0,2121.30625612
204150.0,1145.36293034
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,2951.77996184
204810.0,3473.37483523
204840.0,3582.95668695
204870.0,318.581815779
204900.0,59.1999386134
204930.0,464.026281314
204960.0,520.739277924
204990.0,63.9361983147
205020.0,59.037677505
205050.0,888.458829701
205080.0,974.269227607
205110.0,727.496106701
205140.0,1286.7899685
205170.0,1033.60558417
205200.0,823.010215779
205230.0,3080.40177737
205260.0,1825.64291377
205290.0,985.830354218
205320.0,66.0077569919
205350.0,90.4406885078
205380.0,62.6554685962
205410.0,1161.36938181
205440.0,200.899861704
205470.0,128.78738052
205500.0,287.626377051
205530.0,47.6368221961
205560.0,48.3549269927
205590.0,110.19920002
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,794.741670479
206250.0,766.696792159
206280.0,60.5848723218
206310.0,59.8961720639
206340.0,55.8897605022
206370.0,563.999504672
206400.0,58.9594777821
206430.0,45.1789090977
206460.0,368.355124678
206490.0,429.219339594
206520.0,44.1284168595
206550.0,77.0859411277
206580.0,510.117126373
206610.0,352.449728024
206640.0,48.7839190265
206670.0,30.8934955788
206700.0,56.6038173558
206730.0,40.1054784571
206760.0,49.4494201316
206790.0,49.142075481
206820.0,36.8482154585
206850.0,35.7935350639
206880.0,38.9119952612
206910.0,29.7634161944
206940.0,28.6242042709
206970.0,32.0201153546
207000.0,106.487272034
207030.0,52.3226692794
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,38.4885639728
207690.0,55.4212556016
207720.0,40.2527087661
207750.0,43.992384581
207780.0,23.8582147758
207810.0,35.199213095
207840.0,25.2472448406
207870.0,35.2214516777
207900.0,29.0971572438
207930.0,14.2443152417
207960.0,28.3558823767
207990.0,25.3430291295
208020.0,48.7387213123
208050.0,53.1839287351
208080.0,40.0400947427
208110.0,31.9946413339
208140.0,40.6379613638
208170.0,32.5787178103
208200.0,24.6256864112
208230.0,15.7951449338
208260.0,31.3619779615
208290.0,36.9534678399
208320.0,32.9603898721
208350.0,53.4977549503
208380.0,21.934931726
208410.0,18.592980544
208440.0,34.8547001015
208470.0,56.1199383216
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,154.181088301
209130.0,57.9230967142
209160.0,25.1910562301
209190.0,17.254324877
209220.0,15.79567952
209250.0,24.9845565506
209280.0,46.5265496297
209310.0,38.038424775
209340.0,40.1118038226
209370.0,25.8631380855
209400.0,28.6402253515
209430.0,40.1384966154
209460.0,31.2171138896
209490.0,23.1108243896
209520.0,28.1400128885
209550.0,46.3429229309
209580.0,43.2941211777
209610.0,33.5404061152
209640.0,27.0148723143
209670.0,29.5715772347
209700.0,49.9561673708
209730.0,54.412515192
209760.0,247.253971786
209790.0,56.1411132031
209820.0,220.763845386
209850.0,41.5965362276
209880.0,37.3035824282
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,53.6529059694
210540.0,24.7621006511
210570.0,18.9827903259
210600.0,37.1047613585
210630.0,39.5622837896
210660.0,43.6338795321
210690.0,44.1403770374
210720.0,34.6096488175
210750.0,11.4430300577
210780.0,26.052445512
210810.0,29.2760747839
210840.0,14.4337422088
210870.0,14.3078875591
210900.0,18.0870808971
210930.0,23.3860622834
210960.0,29.4949636559
210990.0,46.2985400956
211020.0,40.1086962158
211050.0,28.7490674092
211080.0,32.9041421471
211110.0,48.0544168588
211140.0,63.4144720401
211170.0,45.9287373961
211200.0,14.1648475071
211230.0,21.3100080722
211260.0,14.686672632
211290.0,28.4948047302
211320.0,55.0555192754
211350.0,39.9980579489
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,27.8423699454
211980.0,14.9816011883
212010.0,28.509107429
212040.0,28.4413349137
212070.0,44.4973846767
212100.0,29.4691268742
212130.0,12.1220544359
212160.0,12.9028097395
212190.0,9.82729850573
212220.0,7.28629497523
212250.0,31.557988475
212280.0,38.5794207196
212310.0,23.9346653816
212340.0,19.161594614
212370.0,33.2233013019
212400.0,23.8503865501
212430.0,42.2878148642
212460.0,31.629455962
212490.0,22.6827885973
212520.0,21.8609459087
212550.0,12.7832782968
212580.0,28.7308664945
212610.0,26.3140395214
212640.0,18.7958841609
212670.0,22.1525533526
212700.0,9.42391383324
212730.0,15.3123808672
212760.0,39.4058407022
212790.0,29.8007300421
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,12.6755253416
213420.0,11.5900159304
213450.0,10.6370280509
213480.0,12.7542956222
213510.0,40.4836668223
213540.0,36.9625009544
213570.0,38.2717233585
213600.0,38.3187309946
213630.0,43.9413430773
213660.0,49.9996980089
213690.0,59.9021447877
213720.0,56.5405629435
213750.0,45.7656565671
213780.0,49.9498393341
213810.0,58.9577950146
213840.0,64.6038296342
213870.0,39.7340831788
213900.0,57.3318711345
213930.0,41.4380316498
213960.0,564.185787926
213990.0,50.1033233243
214020.0,48.3347956648
214050.0,44.5503060535
214080.0,55.9064742877
214110.0,37.8284487576
214140.0,34.3057951358
214170.0,20.1814309302
214200.0,18.3241931986
214230.0,23.5409897445
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,20.2178986562
214860.0,21.195416465
214890.0,12.3776322258
214920.0,12.5314021145
214950.0,9.31502895228
214980.0,7.58335178294
215010.0,8.91900616782
215040.0,5.77850207298
215070.0,29.029900884
215100.0,48.1934562872
215130.0,460.760630655
215160.0,812.332298225
215190.0,748.160941209
215220.0,560.390696389
215250.0,385.270691944
215280.0,56.939307207
215310.0,54.7346095344
215340.0,67.4200450274
215370.0,59.9700965931
215400.0,13.6141211221
215430.0,13.9844293894
215460.0,39.8336166886
215490.0,50.6735498884
215520.0,169.521808349
215550.0,32.2170289097
215580.0,50.8864220883
215610.0,58.7736615414
215640.0,389.65705925
215670.0,55.6849735963
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,53.4805760727
216300.0,43.6835046568
216330.0,58.3022705535
216360.0,40.1250854593
216390.0,46.847091092
216420.0,57.0029162209
216450.0,225.334355383
216480.0,207.230259899
216510.0,220.088687504
216540.0,38.14546598
216570.0,56.719358404
216600.0,398.43295941
216630.0,804.440135102
216660.0,1036.0196444
216690.0,644.693057784
216720.0,870.045065199
216750.0,142.921436194
216780.0,842.132269021
216810.0,559.416441892
216840.0,1055.38445325
216870.0,450.073698514
216900.0,53.7206660539
216930.0,46.1893792797
216960.0,58.9049261841
216990.0,66.1571864275
217020.0,325.637797899
217050.0,170.371320577
217080.0,65.3333115709
217110.0,912.292776972
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,194.698442219
217740.0,436.279271753
217770.0,816.331655183
217800.0,893.865654414
217830.0,651.982756628
217860.0,831.866445255
217890.0,574.132189391
217920.0,466.132616928
217950.0,1133.78745618
217980.0,1532.3380639
218010.0,4115.32328487
218040.0,3233.56930584
218070.0,848.878616326
218100.0,1515.76013504
218130.0,672.584920504
218160.0,581.381806148
218190.0,280.822341308
218220.0,66.168330252
218250.0,59.7683582282
218280.0,166.642038444
218310.0,58.0450518461
218340.0,50.3204606141
218370.0,351.670878408
218400.0,63.3505340808
218430.0,486.925581348
218460.0,1033.52765475
218490.0,257.466214099
218520.0,79.1650595235
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,692.860148449
219180.0,66.4020453817
219210.0,43.2241417419
219240.0,22.6345453813
219270.0,54.2204039033
219300.0,163.342475901
219330.0,27.767608639
219360.0,50.1275362248
219390.0,255.973586273
219420.0,229.808961373
219450.0,43.2151062041
219480.0,78.9783785671
219510.0,44.0019982186
219540.0,30.7372783286
219570.0,50.6033928245
219600.0,60.1159726034
219630.0,260.008211724
219660.0,63.3571628749
219690.0,61.4647439673
219720.0,536.709746222
219750.0,580.202724044
219780.0,158.204787141
219810.0,65.3344334843
219840.0,197.202300834
219870.0,115.728084784
219900.0,753.768080729
219930.0,600.093696703
219960.0,62.9617131196
219990.0,45.6999913663
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,44.2136891251
220620.0,36.9504812612
220650.0,62.290091882
220680.0,56.0003528883
220710.0,64.3224545248
220740.0,42.3551509559
220770.0,29.9655652462
220800.0,20.574929362
220830.0,32.2119800517
220860.0,19.5488474265
220890.0,65.3411904035
220920.0,468.98063994
220950.0,54.8030517778
220980.0,54.4891776194
221010.0,62.4360655665
221040.0,67.0518276177
221070.0,736.260407285
221100.0,521.188982987
221130.0,402.440155024
221160.0,58.8164411458
221190.0,94.9145007862
221220.0,1058.55149808
221250.0,571.850601602
221280.0,250.833625746
221310.0,62.9553880485
221340.0,64.2381113207
221370.0,32.8825772416
221400.0,34.8817197648
221430.0,154.271718808
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,48.9936925118
222060.0,58.4461986713
222090.0,474.005513444
222120.0,349.158875381
222150.0,175.478321395
222180.0,717.279608098
222210.0,547.240608086
222240.0,1795.63478263
222270.0,1192.52186117
222300.0,856.739819454
222330.0,574.253962512
222360.0,1002.6223476
222390.0,270.781685007
222420.0,95.6079789428
222450.0,552.647666529
222480.0,53.0032350837
222510.0,47.0201726276
222540.0,66.1352067584
222570.0,58.0977511239
222600.0,63.8759514857
222630.0,923.964426045
222660.0,506.810138733
222690.0,480.35970539
222720.0,56.4717173998
222750.0,52.5879109041
222780.0,30.9878451027
222810.0,36.4907167645
222840.0,36.5119418752
222870.0,31.3049097799
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,42.1200613115
223500.0,67.1129611756
223530.0,57.9875644689
223560.0,66.2225226848
223590.0,33.9712643431
223620.0,40.9345984555
223650.0,56.871399411
223680.0,411.271480498
223710.0,42.679062729
223740.0,54.7113797685
223770.0,910.764706562
223800.0,338.933092077
223830.0,49.9854474428
223860.0,65.8644746529
223890.0,490.600885281
223920.0,61.6033127152
223950.0,426.214651926
223980.0,397.773747184
224010.0,61.3770257297
224040.0,61.8372972775
224070.0,46.659386479
224100.0,51.4936937313
224130.0,572.567185617
224160.0,64.8881080227
224190.0,53.7938264024
224220.0,59.6232005967
224250.0,35.1902133266
224280.0,63.0038399217
224310.0,40.4828987722
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,50.7625505179
224940.0,54.0561716062
224970.0,45.1836208035
225000.0,45.8353727805
225030.0,463.130875966
225060.0,40.3890396141
225090.0,37.0763865959
225120.0,52.6444908386
225150.0,62.828021858
225180.0,45.6843585131
225210.0,48.2858717321
225240.0,47.2651983675
225270.0,61.1069285033
225300.0,53.0286677246
225330.0,291.150234344
225360.0,758.748592316
225390.0,338.676444276
225420.0,66.7825861583
225450.0,53.727291942
225480.0,188.302186751
225510.0,106.784704856
225540.0,868.380849576
225570.0,227.313630766
225600.0,41.2308215225
225630.0,46.5897644014
225660.0,138.869360147
225690.0,658.927042056
225720.0,698.235379337
225750.0,55.9769633481
