Time,DNI
174750.0,275.142781128
174780.0,375.135270489
174810.0,338.788060098
174840.0,317.773618364
174870.0,334.822813207
174900.0,315.075928189
174930.0,553.402295464
174960.0,446.457426815
174990.0,530.374302147
175020.0,1112.58558094
175050.0,67.1642580111
175080.0,59.0746455128
175110.0,40.7563138158
175140.0,18.7756324222
175170.0,31.0013391452
175200.0,43.2211992153
175230.0,28.4359100841
175260.0,23.0346267739
175290.0,27.3569233109
175320.0,32.5151093361
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,16.315897299
176010.0,43.6816768188
176040.0,32.2615953535
176070.0,38.2848681119
176100.0,487.555341524
176130.0,557.120822097
176160.0,344.097604811
176190.0,64.6215102725
176220.0,640.551093644
176250.0,438.136270668
176280.0,359.637005893
176310.0,65.6590700182
176340.0,95.2893915025
176370.0,54.0329506807
176400.0,239.854589034
176430.0,532.89388684
176460.0,681.967064268
176490.0,783.652347453
176520.0,47.5008466702
176550.0,49.9237204941
176580.0,45.8295040783
176610.0,59.9713927953
176640.0,478.42144271
176670.0,53.9976647543
176700.0,353.801863003
176730.0,230.211293644
176760.0,57.1991514327
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,62.4565148946
177450.0,54.8942649711
177480.0,60.0108650493
177510.0,479.065253714
177540.0,43.9451632807
177570.0,48.3709575261
177600.0,34.3475948501
177630.0,35.5116879922
177660.0,573.897865818
177690.0,56.4889980873
177720.0,550.331603066
177750.0,65.2966274323
177780.0,705.487145693
177810.0,246.488700392
177840.0,346.134084868
177870.0,334.885714643
177900.0,61.7389046973
177930.0,64.866479874
177960.0,158.201078451
177990.0,243.535370489
178020.0,467.695334921
178050.0,49.193426028
178080.0,50.7347064985
178110.0,351.391580769
178140.0,43.1254147971
178170.0,46.9550454979
178200.0,39.5966889471
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,59.5691142431
178890.0,530.569868795
178920.0,348.952788769
178950.0,335.831751399
178980.0,62.4378412552
179010.0,45.4722286973
179040.0,62.3278097734
179070.0,62.8873637841
179100.0,51.4632223865
179130.0,243.271409166
179160.0,49.5896967179
179190.0,64.5634708214
179220.0,270.612453525
179250.0,51.2339283694
179280.0,32.698588975
179310.0,36.9232718958
179340.0,53.1595696054
179370.0,59.5177545265
179400.0,326.347993638
179430.0,507.733612595
179460.0,402.740639903
179490.0,35.7904423638
179520.0,29.7188635611
179550.0,45.582243064
179580.0,27.2560541787
179610.0,26.5620307936
179640.0,20.1997574103
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.9735423227
180330.0,44.6361937855
180360.0,57.5857383305
180390.0,55.7533508392
180420.0,28.3667514687
180450.0,46.1360421618
180480.0,59.1520528089
180510.0,60.6930966791
180540.0,56.5878121151
180570.0,54.205249456
180600.0,30.9596991087
180630.0,39.053098748
180660.0,352.482752427
180690.0,247.060037077
180720.0,39.9776323718
180750.0,220.09487471
180780.0,626.365088477
180810.0,66.2077532996
180840.0,232.881753323
180870.0,41.8121680004
180900.0,33.2666778684
180930.0,51.8115782768
180960.0,28.0128842465
180990.0,41.1496298356
181020.0,59.4938507503
181050.0,52.6783599884
181080.0,484.770427024
181110.0,224.326825081
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,53.7959973421
181770.0,45.6696250038
181800.0,715.402494974
181830.0,972.782624659
181860.0,512.245299954
181890.0,886.38070058
181920.0,764.342673105
181950.0,1138.39520716
181980.0,1046.31715943
182010.0,219.807924297
182040.0,503.050603488
182070.0,1363.91899194
182100.0,1644.87258999
182130.0,1102.74196071
182160.0,464.454056114
182190.0,525.808340548
182220.0,300.532300533
182250.0,64.0077929805
182280.0,501.447832463
182310.0,41.1730220576
182340.0,28.0380429298
182370.0,27.9081927534
182400.0,55.2851859422
182430.0,504.689407847
182460.0,94.5796124586
182490.0,47.5223953731
182520.0,20.8157210883
182550.0,18.9379092027
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,39.323345947
183210.0,40.0855474692
183240.0,15.0603826951
183270.0,43.0587153228
183300.0,38.5623788509
183330.0,65.6314829999
183360.0,50.8385105964
183390.0,53.0926775603
183420.0,62.9169822884
183450.0,133.236431913
183480.0,555.10838041
183510.0,675.521615814
183540.0,574.067043586
183570.0,702.43402027
183600.0,471.431141022
183630.0,55.3278457655
183660.0,32.4108421257
183690.0,57.1677564489
183720.0,64.8761875156
183750.0,46.388948678
183780.0,539.546996207
183810.0,591.640300826
183840.0,577.342380466
183870.0,521.593809263
183900.0,396.866275771
183930.0,67.2590889994
183960.0,765.903779888
183990.0,322.07068023
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,388.711657298
184650.0,635.702276196
184680.0,67.2695044355
184710.0,127.14547437
184740.0,53.9507719857
184770.0,62.4992601537
184800.0,87.5689795243
184830.0,104.544125093
184860.0,67.3169561053
184890.0,42.3485583415
184920.0,66.8368059197
184950.0,415.395104933
184980.0,420.140016928
185010.0,641.959809878
185040.0,407.62759601
185070.0,141.065064134
185100.0,895.370394442
185130.0,1590.6794928
185160.0,1015.62081322
185190.0,573.458779636
185220.0,1046.65855014
185250.0,276.708538535
185280.0,930.158875751
185310.0,916.638821989
185340.0,210.346485947
185370.0,511.604974607
185400.0,346.781300718
185430.0,740.300679879
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,1023.39464238
186090.0,1836.19982685
186120.0,1959.26193212
186150.0,419.18062323
186180.0,484.758119332
186210.0,1076.62248752
186240.0,298.305072631
186270.0,306.709148714
186300.0,526.207622347
186330.0,1023.26606422
186360.0,523.614977408
186390.0,568.329990707
186420.0,313.13576122
186450.0,1495.06295722
186480.0,902.287956054
186510.0,415.963315051
186540.0,499.71903102
186570.0,51.8480916031
186600.0,291.564809939
186630.0,409.919423717
186660.0,64.4744160151
186690.0,31.5813687392
186720.0,43.3132855235
186750.0,43.7111044169
186780.0,39.4408008809
186810.0,46.9784103582
186840.0,45.08750581
186870.0,28.4292115425
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,28.7294491708
187560.0,48.2513165524
187590.0,28.7812526291
187620.0,38.8692357214
187650.0,26.9008906298
187680.0,51.3446386887
187710.0,54.2999774234
187740.0,56.3763996073
187770.0,42.9730931935
187800.0,329.156052382
187830.0,224.149752228
187860.0,54.442320278
187890.0,38.3528162674
187920.0,35.1901698614
187950.0,49.9634427072
187980.0,339.392877548
188010.0,61.6308691299
188040.0,48.2080303168
188070.0,51.9914527831
188100.0,56.8145866682
188130.0,64.1690516099
188160.0,45.1282231177
188190.0,15.3204571532
188220.0,30.4839638396
188250.0,44.7202423568
188280.0,54.6078402125
188310.0,45.3941059974
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,35.0609233774
188970.0,53.2989817052
189000.0,47.641759898
189030.0,35.6500454344
189060.0,48.7980365228
189090.0,66.1422583801
189120.0,27.5935793458
189150.0,28.5078423095
189180.0,36.4906114941
189210.0,63.02622645
189240.0,39.7157190489
189270.0,37.3542164024
189300.0,49.9688056381
189330.0,31.6827785315
189360.0,61.6721354148
189390.0,55.498355936
189420.0,53.9708690454
189450.0,47.8124092502
189480.0,44.9932468849
189510.0,36.8991352587
189540.0,50.0433726093
189570.0,48.8269751734
189600.0,60.0874959381
189630.0,59.2929944691
189660.0,38.8503485677
189690.0,53.3207702562
189720.0,54.7091039329
189750.0,57.5690087204
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,295.2448437
190410.0,38.5032512087
190440.0,412.489250787
190470.0,607.119500802
190500.0,589.790136573
190530.0,66.4788723423
190560.0,867.704920698
190590.0,1045.72938524
190620.0,650.251395471
190650.0,999.66569381
190680.0,591.644457685
190710.0,214.363204803
190740.0,1076.67183646
190770.0,1301.290257
190800.0,439.290179613
190830.0,782.995152566
190860.0,215.883807253
190890.0,776.499979234
190920.0,338.974467052
190950.0,736.364975267
190980.0,488.53077194
191010.0,160.596651857
191040.0,56.8371475661
191070.0,39.8993525479
191100.0,475.447198477
191130.0,1482.44251112
191160.0,60.1435395853
191190.0,489.386015355
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,40.4650582716
191850.0,35.5395540284
191880.0,402.080611199
191910.0,447.379785504
191940.0,67.489933791
191970.0,728.601811723
192000.0,544.825246041
192030.0,720.292550737
192060.0,1095.75713489
192090.0,1964.94047676
192120.0,648.025732604
192150.0,228.229690964
192180.0,983.654849978
192210.0,849.198381746
192240.0,707.997419129
192270.0,1001.607818
192300.0,300.335319443
192330.0,354.420631432
192360.0,992.634178864
192390.0,64.5258462069
192420.0,555.878548356
192450.0,428.313148467
192480.0,705.649329774
192510.0,348.017907761
192540.0,271.818420706
192570.0,416.923468809
192600.0,595.983642396
192630.0,610.863237831
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,265.623500073
193290.0,308.829504402
193320.0,58.5484871936
193350.0,314.388005434
193380.0,47.172801349
193410.0,22.7214916895
193440.0,21.4792635063
193470.0,55.2336419791
193500.0,41.82245246
193530.0,34.9121745705
193560.0,39.8773014007
193590.0,44.0664767772
193620.0,35.2971687093
193650.0,42.3919367867
193680.0,27.8254740513
193710.0,25.2089681837
193740.0,41.5422587089
193770.0,43.9874927254
193800.0,87.4194191777
193830.0,111.389752814
193860.0,39.9397867485
193890.0,36.961430403
193920.0,59.2080408353
193950.0,52.8103055383
193980.0,44.2922264247
194010.0,48.4225704363
194040.0,199.011481278
194070.0,599.742238378
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,69.8082071138
194730.0,64.7525650281
194760.0,130.453785403
194790.0,216.867532843
194820.0,32.2866718229
194850.0,40.5320462453
194880.0,61.2560848004
194910.0,58.1878014792
194940.0,55.9423110326
194970.0,66.3063031364
195000.0,55.4660395826
195030.0,62.6102985701
195060.0,146.586466235
195090.0,42.1262815355
195120.0,38.0336877211
195150.0,36.1777704023
195180.0,21.3848047395
195210.0,22.1548966718
195240.0,56.2537091932
195270.0,31.7658360428
195300.0,18.5088704909
195330.0,16.3292021732
195360.0,35.5156481407
195390.0,56.0559908989
195420.0,68.1591246485
195450.0,31.5620107953
195480.0,29.6415574109
195510.0,20.5444931588
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,38.1962417597
196170.0,57.1126078988
196200.0,38.2415002818
196230.0,12.3791488241
196260.0,12.0888875177
196290.0,30.488635752
196320.0,9.29031080516
196350.0,17.2594449989
196380.0,20.0014878955
196410.0,8.79630919284
196440.0,10.0640956718
196470.0,19.1696190948
196500.0,14.3382784611
196530.0,28.5069703308
196560.0,17.7427957569
196590.0,13.6294700161
196620.0,26.5522481099
196650.0,27.6113350795
196680.0,26.178646236
196710.0,11.8965110757
196740.0,8.01453225391
196770.0,12.103836623
196800.0,40.2594434814
196830.0,45.9414499851
196860.0,23.0907547531
196890.0,43.7702506926
196920.0,26.6473857231
196950.0,9.88220795074
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,23.8173170479
197610.0,14.4732643279
197640.0,24.8280653731
197670.0,22.3194849306
197700.0,38.918285395
197730.0,20.8196965791
197760.0,24.7232444532
197790.0,11.0453830016
197820.0,17.9651868938
197850.0,42.6551951932
197880.0,26.910837296
197910.0,27.6597151701
197940.0,195.926303139
197970.0,36.2360536282
198000.0,40.7748353328
198030.0,38.0551782527
198060.0,41.2794268146
198090.0,19.0889878281
198120.0,59.4285260951
198150.0,56.9349042416
198180.0,59.6283019255
198210.0,49.7347843162
198240.0,53.1363043873
198270.0,664.512876027
198300.0,812.883028561
198330.0,174.763480709
198360.0,1392.76298415
198390.0,1292.81420782
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,866.985005265
199050.0,567.425725227
199080.0,439.437690434
199110.0,63.8528390235
199140.0,76.9748128748
199170.0,62.9063343767
199200.0,380.373065122
199230.0,156.973568591
199260.0,760.142027533
199290.0,195.196138107
199320.0,47.0493874358
199350.0,49.0470690931
199380.0,37.163006752
199410.0,26.4702118989
199440.0,50.0578165508
199470.0,28.2627847105
199500.0,22.204281797
199530.0,30.6212300878
199560.0,37.4321315201
199590.0,65.3893871561
199620.0,223.788490263
199650.0,285.027848674
199680.0,52.8700611379
199710.0,446.405303209
199740.0,63.4231716696
199770.0,57.6752058772
199800.0,48.7828172117
199830.0,514.486714615
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,233.877959745
200490.0,302.154852551
200520.0,60.9372316198
200550.0,542.556707696
200580.0,804.876461
200610.0,1334.04814626
200640.0,1097.28330834
200670.0,2454.34799429
200700.0,2089.53995404
200730.0,5484.05149416
200760.0,2877.38163097
200790.0,4699.44216421
200820.0,3194.60070004
200850.0,1552.80492263
200880.0,164.867944745
200910.0,431.956734764
200940.0,87.6346557395
200970.0,165.446609705
201000.0,724.76693699
201030.0,599.636182445
201060.0,175.939426171
201090.0,66.5531653686
201120.0,521.05629564
201150.0,1080.48189621
201180.0,662.506483294
201210.0,743.084845161
201240.0,394.657854016
201270.0,613.791789558
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1168.66126688
201930.0,1441.38587807
201960.0,2548.07544268
201990.0,3721.82758635
202020.0,1080.85090715
202050.0,595.15909447
202080.0,259.797920281
202110.0,125.15786499
202140.0,463.148115988
202170.0,689.855711686
202200.0,46.6394961223
202230.0,60.4902255822
202260.0,526.877498097
202290.0,355.023446555
202320.0,56.3762614697
202350.0,64.9157840583
202380.0,59.1056412232
202410.0,65.7284181341
202440.0,562.334804452
202470.0,885.486937394
202500.0,911.627729186
202530.0,456.37286552
202560.0,643.906575861
202590.0,827.577109136
202620.0,215.464896542
202650.0,42.0176770866
202680.0,96.4970330192
202710.0,121.522851221
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,806.908209375
203370.0,911.39114221
203400.0,714.699642919
203430.0,945.61629739
203460.0,1222.8299977
203490.0,2706.12344248
203520.0,4395.42856996
203550.0,6395.60846131
203580.0,4908.41527652
203610.0,1176.69513396
203640.0,1109.61163842
203670.0,1450.57021588
203700.0,1175.48911503
203730.0,1054.60467846
203760.0,1115.22353776
203790.0,1227.19945979
203820.0,594.73305846
203850.0,65.0183379703
203880.0,663.066641108
203910.0,1161.76841193
203940.0,2619.24019725
203970.0,1313.35661646
204000.0,1300.18013254
204030.0,740.193619239
204060.0,430.537981841
204090.0,69.8481684773
204120.0,1211.29130189
204150.0,488.19918856
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,624.088794326
204810.0,319.777548844
204840.0,713.787008954
204870.0,539.466691416
204900.0,601.027662578
204930.0,1552.0503673
204960.0,811.342004261
204990.0,573.59724982
205020.0,4518.91440592
205050.0,2119.12092476
205080.0,454.940880785
205110.0,748.87366709
205140.0,392.097289984
205170.0,589.028794081
205200.0,329.284964006
205230.0,67.4578599714
205260.0,157.848051643
205290.0,2368.06890812
205320.0,1353.45651727
205350.0,758.206587252
205380.0,1193.42354272
205410.0,494.372444786
205440.0,866.021061115
205470.0,2010.94442564
205500.0,1504.48808663
205530.0,1341.84353957
205560.0,2266.05763461
205590.0,991.021541962
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,730.803791918
206250.0,961.972856744
206280.0,415.862828981
206310.0,400.42816725
206340.0,50.8131943243
206370.0,61.1628366978
206400.0,65.4947528632
206430.0,47.8942421366
206460.0,135.642352954
206490.0,56.3554188007
206520.0,574.831148838
206550.0,445.018898851
206580.0,713.699885161
206610.0,2376.30083991
206640.0,1144.93336465
206670.0,981.397181107
206700.0,1318.19620864
206730.0,3348.68317813
206760.0,2902.40838964
206790.0,2336.76644042
206820.0,975.531600319
206850.0,624.69188877
206880.0,272.511954683
206910.0,567.446696578
206940.0,341.370240765
206970.0,473.624147714
207000.0,61.9521044588
207030.0,65.6209903802
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
