Time,DNI
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,217.411122386
144360.0,56.1693799549
144390.0,54.9517175218
144420.0,61.8040994806
144450.0,64.555547544
144480.0,297.199075201
144510.0,38.5389317385
144540.0,43.2207701745
144570.0,41.1838129768
144600.0,45.3026824872
144630.0,34.2273554205
144660.0,44.8473562014
144690.0,47.8246105323
144720.0,82.1487935202
144750.0,48.1294796062
144780.0,53.4454981879
144810.0,36.8633362416
144840.0,32.0049767037
144870.0,23.8270417818
144900.0,28.318287403
144930.0,57.092363563
144960.0,17.2370250081
144990.0,35.5667379046
145020.0,26.5718935141
145050.0,44.311862234
145080.0,62.4365662915
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,65.3444864469
145800.0,46.0673358043
145830.0,35.526582558
145860.0,28.0212163566
145890.0,26.8654402598
145920.0,32.5462828107
145950.0,24.475174433
145980.0,19.2090989806
146010.0,26.2755288408
146040.0,32.3506889612
146070.0,48.3100275146
146100.0,21.171060766
146130.0,17.2072827655
146160.0,39.2166527449
146190.0,46.3749492726
146220.0,21.2884223788
146250.0,31.6520659734
146280.0,21.954662245
146310.0,29.762342344
146340.0,29.9202427814
146370.0,25.0995075371
146400.0,28.699693646
146430.0,17.6420909493
146460.0,28.9677509596
146490.0,40.4371273985
146520.0,63.3784299306
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,661.810282813
147240.0,792.402663438
147270.0,911.831357923
147300.0,51.1366112937
147330.0,51.6901575161
147360.0,42.3085296627
147390.0,263.089247964
147420.0,490.364583085
147450.0,43.0086814717
147480.0,55.2836780632
147510.0,52.1087977243
147540.0,40.8874082726
147570.0,46.0174910344
147600.0,37.1158680987
147630.0,36.9634779878
147660.0,16.8075338339
147690.0,11.2011729215
147720.0,8.25071050681
147750.0,8.04181081102
147780.0,7.18897541602
147810.0,11.5618136121
147840.0,5.46107432009
147870.0,5.05713253475
147900.0,8.06482893315
147930.0,7.39077634211
147960.0,6.5665548796
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,3.07519699291
148680.0,11.493861513
148710.0,5.33634915803
148740.0,12.6561252962
148770.0,49.7750009692
148800.0,38.324917789
148830.0,64.0339480765
148860.0,49.6188508287
148890.0,35.0888259434
148920.0,23.574169891
148950.0,8.45863888844
148980.0,21.8280764262
149010.0,13.9808983826
149040.0,7.17961283395
149070.0,17.92166886
149100.0,15.3122382329
149130.0,30.0835459425
149160.0,36.0838781287
149190.0,25.1098833048
149220.0,8.98763276595
149250.0,4.85958348179
149280.0,23.7585865113
149310.0,16.8781279051
149340.0,27.5207668155
149370.0,25.1366443947
149400.0,34.8853206464
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,26.7182799192
150120.0,44.1967462408
150150.0,27.0105069845
150180.0,19.2863228465
150210.0,26.5399961169
150240.0,12.5583130355
150270.0,23.3970581634
150300.0,14.2114228554
150330.0,14.5076956193
150360.0,22.0998452628
150390.0,18.9539304775
150420.0,33.0675486042
150450.0,34.7078915977
150480.0,60.4819747484
150510.0,505.196217419
150540.0,648.695553254
150570.0,49.9695396679
150600.0,53.204789312
150630.0,66.0212350583
150660.0,64.5412568669
150690.0,699.543004289
150720.0,64.4856424526
150750.0,64.2156439206
150780.0,41.197467829
150810.0,61.5461494831
150840.0,44.5998578867
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,32.358727002
151560.0,34.3696315495
151590.0,57.4307991253
151620.0,55.1746527962
151650.0,37.3908143459
151680.0,38.4992371593
151710.0,24.4499765857
151740.0,38.9333174304
151770.0,23.295770514
151800.0,39.4107249463
151830.0,398.419147146
151860.0,31.0370047444
151890.0,29.5821102953
151920.0,49.4639150746
151950.0,93.1672798997
151980.0,42.9405897433
152010.0,33.9719966264
152040.0,24.7562817887
152070.0,38.0781779085
152100.0,32.0653953249
152130.0,27.4331410323
152160.0,34.4470417708
152190.0,37.4324966461
152220.0,41.6761850593
152250.0,35.0303558284
152280.0,47.7020123509
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,54.176444805
153000.0,58.6256422891
153030.0,49.8809623054
153060.0,52.6621833862
153090.0,46.0644403733
153120.0,35.5231599823
153150.0,27.8338228854
153180.0,30.4844379454
153210.0,53.5794219725
153240.0,48.3694330023
153270.0,115.568079544
153300.0,32.72928857
153330.0,66.9428839081
153360.0,60.1329293551
153390.0,222.008231715
153420.0,44.4770335662
153450.0,64.7584107058
153480.0,1303.19462183
153510.0,762.12810327
153540.0,1274.24593283
153570.0,664.159295721
153600.0,609.68569496
153630.0,546.052851842
153660.0,65.5330840788
153690.0,450.992375923
153720.0,58.2759732112
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,59.3133957034
154440.0,67.4212125169
154470.0,597.149121669
154500.0,36.0910160306
154530.0,51.1981871251
154560.0,367.509909534
154590.0,787.511135128
154620.0,653.880255408
154650.0,422.445200409
154680.0,426.859015404
154710.0,281.530706428
154740.0,374.549332093
154770.0,59.9111161912
154800.0,37.3100242083
154830.0,35.7108879239
154860.0,42.7426841546
154890.0,17.8544867929
154920.0,16.8107951729
154950.0,12.2546744745
154980.0,16.7547528478
155010.0,14.4364709911
155040.0,22.5384054706
155070.0,32.1427708253
155100.0,30.5394324748
155130.0,38.7201013245
155160.0,32.3781689149
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,51.2713517084
155880.0,64.0099286806
155910.0,59.6556142955
155940.0,55.736056331
155970.0,52.127823932
156000.0,35.4624731419
156030.0,56.2560290137
156060.0,56.0336547436
156090.0,50.4843718269
156120.0,250.160628733
156150.0,55.5748008767
156180.0,57.3885418255
156210.0,45.8255279952
156240.0,55.8259667499
156270.0,28.0274994818
156300.0,17.2193345332
156330.0,11.2015017136
156360.0,55.4169855282
156390.0,44.7745970913
156420.0,50.0504696486
156450.0,49.7382456838
156480.0,66.5203555646
156510.0,242.450504638
156540.0,54.9429379519
156570.0,405.566988959
156600.0,23.4567983247
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,56.5006461542
157320.0,65.2099469407
157350.0,56.7394919746
157380.0,59.5943650343
157410.0,54.0437543249
157440.0,31.0310102467
157470.0,37.6939893376
157500.0,42.3231156678
157530.0,29.6783137311
157560.0,31.3676110122
157590.0,17.4435393799
157620.0,12.5375257274
157650.0,25.4592790561
157680.0,51.9855859748
157710.0,33.0831734409
157740.0,18.7414020202
157770.0,24.3916544118
157800.0,34.8814049334
157830.0,36.4485785188
157860.0,31.4287974109
157890.0,28.4065973623
157920.0,35.4236248908
157950.0,25.7762451855
157980.0,17.4723741289
158010.0,24.5848197017
158040.0,50.3202719141
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,74.8729851488
158760.0,21.8375851363
158790.0,33.4892089538
158820.0,54.0293850893
158850.0,65.4082948549
158880.0,51.2600356185
158910.0,49.5769205154
158940.0,52.2350040971
158970.0,50.1935000379
159000.0,66.2007018398
159030.0,63.1477929355
159060.0,28.7469818727
159090.0,34.3839081081
159120.0,38.8481428729
159150.0,22.1259689645
159180.0,47.9358898428
159210.0,54.2744539093
159240.0,26.21896732
159270.0,32.7897253307
159300.0,44.1936217495
159330.0,49.6373151142
159360.0,16.0549746693
159390.0,24.0062976214
159420.0,18.6279867766
159450.0,17.6077578405
159480.0,23.692283276
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,30.0595131518
160200.0,36.9279006616
160230.0,30.2808647951
160260.0,10.5832969778
160290.0,13.7213141331
160320.0,6.64258259035
160350.0,16.4340267444
160380.0,17.6190993128
160410.0,11.58286485
160440.0,9.31879207649
160470.0,8.87122402465
160500.0,13.5989606139
160530.0,15.6445012884
160560.0,14.2311000507
160590.0,24.8815942843
160620.0,24.3902078527
160650.0,13.3628099823
160680.0,16.7555044998
160710.0,31.311860006
160740.0,42.2648639037
160770.0,23.4319843138
160800.0,21.6562121173
160830.0,23.4599794489
160860.0,38.863108762
160890.0,15.123233199
160920.0,11.8665501443
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,23.7531493972
161670.0,18.5179027762
161700.0,15.6381168374
161730.0,26.9740252463
161760.0,31.7361414109
161790.0,26.4651651268
161820.0,0.0
161850.0,0.0
161880.0,34.5341175845
161910.0,34.2942621263
161940.0,60.5477224588
161970.0,112.760235905
162000.0,52.158687575
162030.0,150.066409363
162060.0,62.6882444505
162090.0,52.75944681
162120.0,36.7217428532
162150.0,53.6040361451
162180.0,46.8314452129
162210.0,42.9210489777
162240.0,54.3103851355
162270.0,17.4319534906
162300.0,26.1019868065
162330.0,36.0680205768
162360.0,52.0849486063
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,64.7538731983
163050.0,111.288328142
163080.0,115.780116249
163110.0,52.0562585856
163140.0,55.8237209563
163170.0,65.6843424119
163200.0,474.866276189
163230.0,768.339684865
163260.0,137.874918864
163290.0,170.207746477
163320.0,865.718936478
163350.0,92.3183972725
163380.0,65.0493335216
163410.0,210.047899998
163440.0,480.604070012
163470.0,373.719207545
163500.0,415.804742954
163530.0,433.804492354
163560.0,900.769583191
163590.0,912.957735287
163620.0,185.466440479
163650.0,63.2279276891
163680.0,1185.72969641
163710.0,1047.34535309
163740.0,439.840143808
163770.0,466.477567615
163800.0,90.4762070442
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,145.809626619
164490.0,582.271034232
164520.0,528.673277927
164550.0,682.400660034
164580.0,1097.76866078
164610.0,670.862718408
164640.0,768.910449169
164670.0,272.144835397
164700.0,47.8813791128
164730.0,41.3728634532
164760.0,48.7747457217
164790.0,62.7015605848
164820.0,61.3892128803
164850.0,44.5184215103
164880.0,40.9095906238
164910.0,37.2360381534
164940.0,42.2090405646
164970.0,41.0383366245
165000.0,45.4854471267
165030.0,31.6559084863
165060.0,55.9697348482
165090.0,42.5649799791
165120.0,569.19640397
165150.0,59.7093569018
165180.0,53.7415434892
165210.0,40.0624201671
165240.0,59.2674409853
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,445.562827945
165930.0,495.889139649
165960.0,948.160118435
165990.0,57.2986110927
166020.0,167.325822995
166050.0,468.641923391
166080.0,297.220170425
166110.0,48.6406078222
166140.0,44.7086810286
166170.0,62.7858486823
166200.0,36.8457187046
166230.0,62.1207602143
166260.0,56.9834966748
166290.0,43.6310227133
166320.0,39.3095626169
166350.0,42.3478394091
166380.0,43.2813983849
166410.0,56.9831725695
166440.0,53.1603914023
166470.0,53.9021399834
166500.0,55.849974765
166530.0,48.4650068143
166560.0,53.5468478888
166590.0,39.8198740736
166620.0,65.1390781384
166650.0,212.531242937
166680.0,45.1651305641
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,42.8983203003
167370.0,64.3023701414
167400.0,332.482363494
167430.0,243.720047036
167460.0,57.1269544433
167490.0,57.4606530717
167520.0,38.7403137816
167550.0,58.4395553817
167580.0,224.134584974
167610.0,545.747038606
167640.0,430.905268377
167670.0,417.964048539
167700.0,67.3858938266
167730.0,340.817222048
167760.0,848.212888237
167790.0,858.245773678
167820.0,1076.14181709
167850.0,874.237674221
167880.0,889.570447843
167910.0,394.040475866
167940.0,614.458552683
167970.0,384.88966557
168000.0,568.690539262
168030.0,65.5598146878
168060.0,539.14439606
168090.0,1014.52356672
168120.0,630.506472091
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,51.1469911686
168810.0,59.7630898404
168840.0,63.2200970893
168870.0,158.872866864
168900.0,206.955618692
168930.0,45.1116779323
168960.0,28.3043440709
168990.0,46.8639306617
169020.0,59.1119355352
169050.0,26.8305349559
169080.0,41.8453486425
169110.0,35.5535564727
169140.0,35.280673964
169170.0,58.1814903877
169200.0,28.4602486735
169230.0,31.9575892618
169260.0,166.425231093
169290.0,55.506692225
169320.0,34.6783604363
169350.0,61.2387737817
169380.0,57.3831927155
169410.0,54.7976550722
169440.0,113.005673914
169470.0,54.8786615672
169500.0,1101.49877755
169530.0,644.513548631
169560.0,425.173880688
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,130.043296606
170250.0,55.8154020164
170280.0,62.6886462894
170310.0,618.503805724
170340.0,282.562573369
170370.0,600.908392875
170400.0,770.71718972
170430.0,940.328408961
170460.0,1238.85089653
170490.0,120.362309029
170520.0,144.445484967
170550.0,26.3628053267
170580.0,63.5451322095
170610.0,233.041579317
170640.0,390.4250626
170670.0,1331.99866775
170700.0,1251.00455307
170730.0,787.124004331
170760.0,1087.79998217
170790.0,896.270700942
170820.0,1278.31156581
170850.0,2316.0193295
170880.0,1418.47797164
170910.0,897.661950135
170940.0,55.2084482424
170970.0,65.9911573963
171000.0,214.825209694
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,302.106854611
171690.0,616.710467531
171720.0,684.130356026
171750.0,777.754523545
171780.0,264.545249559
171810.0,65.2027806032
171840.0,108.694648551
171870.0,554.451737761
171900.0,138.07016423
171930.0,564.576175193
171960.0,979.544485463
171990.0,1070.68641106
172020.0,697.352698333
172050.0,1256.41951035
172080.0,65.7892571524
172110.0,427.69963754
172140.0,1007.83934445
172170.0,51.2311818502
172200.0,642.353977647
172230.0,375.2490417
172260.0,429.321270046
172290.0,62.903327124
172320.0,360.523860099
172350.0,458.03340644
172380.0,63.8846947742
172410.0,42.0796326561
172440.0,65.4881170356
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,359.077240052
173130.0,59.4799050007
173160.0,17.3909789497
173190.0,28.1484204465
173220.0,16.3830604741
173250.0,38.2260541542
173280.0,39.4637841399
173310.0,25.9723746625
173340.0,20.1227441691
173370.0,34.9199785971
173400.0,28.3421859784
173430.0,29.447672562
173460.0,65.3096246018
173490.0,43.2211652826
173520.0,54.8863906777
173550.0,391.632181924
173580.0,185.646320485
173610.0,25.8541591204
173640.0,33.6459577697
173670.0,46.1423422566
173700.0,66.2990673566
173730.0,210.041369273
173760.0,347.575325228
173790.0,48.7334069254
173820.0,34.973145388
173850.0,62.1341932364
173880.0,457.391610262
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,215.738681187
174570.0,55.435121777
174600.0,241.693048017
174630.0,48.7503632376
174660.0,392.004092088
174690.0,41.7332947956
174720.0,46.9330610684
174750.0,57.8672523668
174780.0,39.6630247459
174810.0,56.0852722806
174840.0,25.9036153867
174870.0,31.7911899233
174900.0,30.530857011
174930.0,31.2123938209
174960.0,37.9355920213
174990.0,23.204897449
175020.0,20.937584691
175050.0,22.0903980787
175080.0,24.3101019113
175110.0,21.3575056715
175140.0,41.2326429834
175170.0,39.5796959248
175200.0,55.6779488259
175230.0,37.8097939906
175260.0,24.9244154353
175290.0,31.6925374949
175320.0,40.6124276194
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,53.3630906466
176010.0,63.2156143621
176040.0,61.8567472845
176070.0,53.2307793721
176100.0,49.552843336
176130.0,2914.16659992
176160.0,610.411186573
176190.0,589.720421169
176220.0,48.2542161221
176250.0,59.7063723285
176280.0,528.820673409
176310.0,290.387774231
176340.0,63.1645406173
176370.0,411.851060628
176400.0,530.510899357
176430.0,61.5269690788
176460.0,326.416398025
176490.0,59.8056523004
176520.0,237.775104145
176550.0,305.578110499
176580.0,354.581267957
176610.0,223.083736235
176640.0,61.1093462518
176670.0,388.185401428
176700.0,122.401815441
176730.0,235.445002704
176760.0,33.2772295462
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,37.0442724111
