Time,DNI
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,1790.17467185
178890.0,1643.13508411
178920.0,504.506724396
178950.0,1044.82717673
178980.0,1521.8236437
179010.0,820.392093706
179040.0,920.590876188
179070.0,1853.89116922
179100.0,744.763929915
179130.0,1471.35123321
179160.0,5213.11120026
179190.0,5446.41689799
179220.0,5727.06790312
179250.0,5219.3062968
179280.0,4778.66976414
179310.0,2938.07334842
179340.0,1013.7922058
179370.0,1296.47543704
179400.0,355.183943608
179430.0,65.2894796358
179460.0,528.046844319
179490.0,766.707289659
179520.0,1050.48646961
179550.0,1726.71200587
179580.0,1137.3633341
179610.0,921.482702988
179640.0,464.340579597
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,472.953051811
180330.0,1126.62769805
180360.0,1305.37381633
180390.0,896.132068917
180420.0,689.90829648
180450.0,2857.01432228
180480.0,1744.50535781
180510.0,980.528675544
180540.0,1834.24721792
180570.0,607.576763845
180600.0,421.511883662
180630.0,650.445764334
180660.0,1053.35535336
180690.0,47.1405042982
180720.0,41.5404079628
180750.0,47.7938966117
180780.0,55.0807996728
180810.0,174.511208756
180840.0,1023.23943547
180870.0,205.454109944
180900.0,512.336489489
180930.0,335.613010399
180960.0,86.1249020479
180990.0,222.861450866
181020.0,55.2532141979
181050.0,59.2649009308
181080.0,57.3260585612
181110.0,65.4081063032
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,132.212374415
181770.0,219.973784069
181800.0,150.928612179
181830.0,55.3930152173
181860.0,58.3698163257
181890.0,58.1054287787
181920.0,59.762499698
181950.0,55.071339324
181980.0,341.479568569
182010.0,530.237252732
182040.0,411.625770265
182070.0,37.7279258092
182100.0,62.2968447063
182130.0,339.59368326
182160.0,56.9296549496
182190.0,50.0969716074
182220.0,54.7851800239
182250.0,66.583450426
182280.0,735.984679631
182310.0,487.334665812
182340.0,308.34206854
182370.0,746.272149039
182400.0,632.444545777
182430.0,121.935050637
182460.0,65.9695897575
182490.0,46.9498928529
182520.0,407.222788663
182550.0,1196.03910629
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,652.967613666
183210.0,272.886413571
183240.0,308.002859905
183270.0,60.4221937622
183300.0,133.3823471
183330.0,45.3040558242
183360.0,557.512555645
183390.0,432.170988864
183420.0,66.1470460046
183450.0,43.0765563177
183480.0,63.6394900776
183510.0,36.5505879444
183540.0,31.8332507489
183570.0,48.3445274727
183600.0,63.9998993837
183630.0,477.522579468
183660.0,64.3612878843
183690.0,56.1608654356
183720.0,109.324570784
183750.0,161.401178285
183780.0,45.8005991124
183810.0,49.6624170732
183840.0,28.9689250621
183870.0,29.542782699
183900.0,43.094938353
183930.0,43.4154647345
183960.0,27.3023972348
183990.0,38.4615769919
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,25.3147742357
184650.0,34.9363076968
184680.0,47.0217023272
184710.0,67.114818372
184740.0,53.9807549429
184770.0,188.372845022
184800.0,41.050421153
184830.0,46.0995410866
184860.0,36.6933934077
184890.0,19.3633984976
184920.0,24.0529153776
184950.0,22.3040280552
184980.0,24.0110031116
185010.0,33.3035828029
185040.0,29.8711881609
185070.0,29.5136906487
185100.0,30.2447870512
185130.0,19.7583417245
185160.0,27.7916857908
185190.0,34.7189582274
185220.0,37.6429105306
185250.0,48.7504084854
185280.0,45.8044671872
185310.0,24.3461776747
185340.0,46.1695201372
185370.0,50.9820792734
185400.0,57.2404250725
185430.0,43.2358361657
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,39.6635050232
186090.0,58.6664436211
186120.0,229.692435302
186150.0,62.1201170867
186180.0,60.3223187652
186210.0,57.3059419248
186240.0,447.407862808
186270.0,596.194811963
186300.0,868.959941607
186330.0,228.925072043
186360.0,201.981081117
186390.0,65.4534390199
186420.0,41.1074742018
186450.0,61.3272548749
186480.0,602.581711958
186510.0,441.182633978
186540.0,345.223453225
186570.0,672.644464113
186600.0,558.254650221
186630.0,927.725096168
186660.0,105.131994786
186690.0,38.6864340283
186720.0,61.0590839887
186750.0,201.538402723
186780.0,54.8344049684
186810.0,107.052904348
186840.0,54.9626373301
186870.0,199.379665713
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,61.3477288204
187560.0,55.567519208
187590.0,185.929718516
187620.0,63.4145352507
187650.0,32.9016580652
187680.0,50.0325698172
187710.0,369.247965882
187740.0,274.082891269
187770.0,113.485544813
187800.0,979.720294522
187830.0,645.263366565
187860.0,597.806687452
187890.0,533.574892378
187920.0,636.812296469
187950.0,974.543437622
187980.0,816.374386434
188010.0,668.064788819
188040.0,789.810652803
188070.0,143.329748451
188100.0,404.147649321
188130.0,385.79057243
188160.0,67.1185912713
188190.0,157.968158203
188220.0,718.375564448
188250.0,439.158608159
188280.0,61.9267678195
188310.0,426.824146217
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,400.50426896
188970.0,61.6975723409
189000.0,522.022369249
189030.0,250.100672785
189060.0,52.3421511109
189090.0,798.467748226
189120.0,1028.52117892
189150.0,662.994405279
189180.0,695.448025412
189210.0,399.872118602
189240.0,472.390313094
189270.0,797.544012393
189300.0,1490.25607438
189330.0,1363.22915286
189360.0,1121.98247804
189390.0,638.458173321
189420.0,548.080424058
189450.0,814.205595761
189480.0,568.172952048
189510.0,52.1848692334
189540.0,64.6251237312
189570.0,332.22066372
189600.0,476.616028248
189630.0,137.88871863
189660.0,479.075681233
189690.0,319.897761508
189720.0,907.698804344
189750.0,928.084466483
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,345.890029147
190410.0,558.276075999
190440.0,63.8698443352
190470.0,345.114408248
190500.0,179.092444442
190530.0,62.6219639772
190560.0,53.5854620814
190590.0,52.5356515139
190620.0,270.026961677
190650.0,257.211646286
190680.0,56.645578199
190710.0,61.6187770852
190740.0,181.689552802
190770.0,40.3449389373
190800.0,64.1535767763
190830.0,283.199642032
190860.0,67.0486081078
190890.0,265.46207147
190920.0,67.4937331232
190950.0,90.5270541071
190980.0,353.927455239
191010.0,299.047746524
191040.0,879.56696821
191070.0,723.959283617
191100.0,62.3678384398
191130.0,44.0669844542
191160.0,55.8121728193
191190.0,53.6375648561
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,325.304488164
191850.0,39.4933580728
191880.0,44.496589045
191910.0,53.6945491108
191940.0,37.9961134781
191970.0,44.6560316391
192000.0,28.2273977947
192030.0,53.7485295433
192060.0,224.882323524
192090.0,283.427481686
192120.0,59.8905746655
192150.0,314.876386988
192180.0,49.279730938
192210.0,610.280712221
192240.0,385.846106083
192270.0,65.4385461066
192300.0,44.3542453795
192330.0,38.0684827173
192360.0,576.830480502
192390.0,611.632289484
192420.0,58.3859457483
192450.0,46.3245129623
192480.0,140.825796575
192510.0,45.2188983127
192540.0,57.0738600277
192570.0,35.8420731813
192600.0,45.5721660193
192630.0,24.6743774397
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,51.8204252234
193290.0,306.523590478
193320.0,26.6112346631
193350.0,50.5746332809
193380.0,47.3616178219
193410.0,41.8095174956
193440.0,31.7843152415
193470.0,34.7202594917
193500.0,44.6158869142
193530.0,65.6054942351
193560.0,574.014108767
193590.0,167.670664288
193620.0,45.1353669057
193650.0,37.196651559
193680.0,53.2815858239
193710.0,57.8914381478
193740.0,52.1669247603
193770.0,58.6110186486
193800.0,66.5519434013
193830.0,142.856620434
193860.0,222.500674672
193890.0,59.6065769225
193920.0,59.3087145152
193950.0,62.9799538957
193980.0,58.3770823375
194010.0,57.4510052921
194040.0,775.970739854
194070.0,520.454716603
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,458.92139739
194730.0,318.616180548
194760.0,62.8869531607
194790.0,294.468292967
194820.0,47.6848607847
194850.0,45.8235224265
194880.0,43.533706818
194910.0,31.0543243556
194940.0,57.8782231899
194970.0,45.5716814886
195000.0,39.4140363322
195030.0,39.2005373223
195060.0,55.2503128077
195090.0,1025.82184372
195120.0,225.389449799
195150.0,1345.6645802
195180.0,1838.29243598
195210.0,2287.89629692
195240.0,1054.54983738
195270.0,66.7289828808
195300.0,64.2096135522
195330.0,57.4128169372
195360.0,475.653596105
195390.0,65.7804703947
195420.0,61.7395365396
195450.0,65.1566527684
195480.0,60.4390707912
195510.0,55.6379516458
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,142.789250956
196170.0,233.271717063
196200.0,424.24906535
196230.0,1121.62303902
196260.0,534.225191757
196290.0,955.502355323
196320.0,474.127453732
196350.0,45.7989697334
196380.0,47.380380603
196410.0,66.4322724965
196440.0,55.2984826053
196470.0,276.614294004
196500.0,107.430458515
196530.0,223.287398303
196560.0,54.4380982251
196590.0,50.8674989182
196620.0,40.2148604213
196650.0,33.1360428757
196680.0,389.361879036
196710.0,1422.93449538
196740.0,476.680964015
196770.0,850.188039413
196800.0,66.297845367
196830.0,290.768630852
196860.0,363.018387304
196890.0,429.744999713
196920.0,607.767373938
196950.0,762.920140507
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,294.860080347
197610.0,338.53250935
197640.0,62.8148792458
197670.0,32.0850018355
197700.0,45.9662804661
197730.0,48.2877205983
197760.0,35.6633564063
197790.0,36.5233376011
197820.0,22.5428748319
197850.0,16.3132937231
197880.0,14.4415546258
197910.0,16.0461691248
197940.0,47.2406434537
197970.0,62.9348127535
198000.0,59.1288466011
198030.0,57.620878247
198060.0,1001.98128919
198090.0,62.7172906856
198120.0,59.8843506773
198150.0,372.124157089
198180.0,280.012787511
198210.0,318.150615935
198240.0,622.91102618
198270.0,756.0610303
198300.0,882.990147711
198330.0,930.847056383
198360.0,988.913851764
198390.0,167.461575789
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,140.139140679
199050.0,61.2592718203
199080.0,47.6053595894
199110.0,61.2959333541
199140.0,319.607410475
199170.0,544.108760856
199200.0,448.871957778
199230.0,435.813013436
199260.0,44.4915233406
199290.0,23.6157438611
199320.0,43.1993292053
199350.0,59.3721990717
199380.0,266.86315589
199410.0,771.999920256
199440.0,477.269965235
199470.0,932.076148158
199500.0,476.55088185
199530.0,584.554971985
199560.0,688.816935258
199590.0,53.7805773431
199620.0,457.649288044
199650.0,448.753644279
199680.0,3622.64445536
199710.0,528.806906066
199740.0,488.228707282
199770.0,1345.54411353
199800.0,1217.57943919
199830.0,1005.74967144
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,389.13581333
200490.0,51.2862973909
200520.0,57.8883811805
200550.0,61.4862888262
200580.0,53.8303964086
200610.0,61.2745355375
200640.0,462.65612356
200670.0,1600.28393323
200700.0,1467.56295321
200730.0,1055.37697906
200760.0,949.090629905
200790.0,874.732389904
200820.0,713.975530453
200850.0,368.766288639
200880.0,108.512940047
200910.0,54.8390641834
200940.0,53.0049305717
200970.0,39.1307966483
201000.0,59.0009575776
201030.0,54.8293908267
201060.0,43.2706952519
201090.0,63.8982913151
201120.0,28.1868406387
201150.0,25.1466136391
201180.0,22.3161000026
201210.0,18.8730947755
201240.0,32.8046759706
201270.0,50.4521596211
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,67.3446580921
201930.0,50.1789938885
201960.0,76.2362103355
201990.0,59.9110594091
202020.0,315.169526861
202050.0,205.358212878
202080.0,57.6276750816
202110.0,34.8746585571
202140.0,31.6867255785
202170.0,33.3266659269
202200.0,23.3454856982
202230.0,38.1889654832
202260.0,52.1030845129
202290.0,59.7476406202
202320.0,48.850627616
202350.0,132.051187533
202380.0,21.4230873389
202410.0,46.8076360984
202440.0,60.5350411231
202470.0,55.3115388935
202500.0,225.123456779
202530.0,64.1241444568
202560.0,45.5246619027
202590.0,284.286013234
202620.0,592.788022064
202650.0,601.622518845
202680.0,502.914228746
202710.0,717.219529852
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,564.627611934
203370.0,48.4540272152
203400.0,23.4507312936
203430.0,45.3195174662
203460.0,38.9626175576
203490.0,40.7764703582
203520.0,31.571162758
203550.0,58.413793109
203580.0,572.305535793
203610.0,52.9248879324
203640.0,352.815845867
203670.0,49.162794585
203700.0,35.4088005332
203730.0,53.2893653375
203760.0,40.8977992414
203790.0,35.374587553
203820.0,23.3680112927
203850.0,50.2322097125
203880.0,147.906793911
203910.0,49.574815057
203940.0,38.3468663496
203970.0,99.4791181735
204000.0,40.7491304252
204030.0,47.6112412346
204060.0,56.7138640652
204090.0,45.9090737006
204120.0,23.5297744341
204150.0,481.8579491
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,777.284771231
204810.0,4230.84013955
204840.0,3839.830895
204870.0,399.274551142
204900.0,326.805953703
204930.0,419.100532959
204960.0,450.195315409
204990.0,55.9110927922
205020.0,63.3515612311
205050.0,55.3595689593
205080.0,65.3702632766
205110.0,303.784500427
205140.0,61.7282009457
205170.0,873.434649417
205200.0,325.977225235
205230.0,146.63571332
205260.0,427.255720083
205290.0,244.676195681
205320.0,310.814591742
205350.0,48.1392890617
205380.0,111.225023929
205410.0,130.668878815
205440.0,426.376262622
205470.0,1627.53090275
205500.0,1143.02608954
205530.0,703.991672578
205560.0,231.324315566
205590.0,62.527811598
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,399.468696109
206250.0,63.3456691484
206280.0,734.495062445
206310.0,463.108771669
206340.0,555.200263135
206370.0,1421.72199184
206400.0,2784.60866843
206430.0,271.836308887
206460.0,316.788319563
206490.0,592.349234949
206520.0,1024.20212613
206550.0,1108.07821508
206580.0,65.6184856062
206610.0,44.9613327844
206640.0,66.9147645759
206670.0,981.237248855
206700.0,791.811688534
206730.0,1290.69660454
206760.0,929.047156097
206790.0,404.180783368
206820.0,1519.71212276
206850.0,1493.26992115
206880.0,539.468785826
206910.0,781.440757656
206940.0,1054.24257898
206970.0,710.51556644
207000.0,682.401888344
207030.0,1201.17931952
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,1997.50074014
207690.0,524.806254892
207720.0,62.9016508565
207750.0,66.7847106424
207780.0,380.732940029
207810.0,260.600498925
207840.0,56.0630329457
207870.0,393.36620082
207900.0,638.555002585
207930.0,429.067202142
207960.0,124.793677366
207990.0,426.278320985
208020.0,619.642333296
208050.0,776.847773508
208080.0,659.593597921
208110.0,935.314576219
208140.0,67.3820514727
208170.0,720.454868338
208200.0,81.7198000015
208230.0,62.3054315137
208260.0,57.977104162
208290.0,57.7066106618
208320.0,45.9726154618
208350.0,57.4527096487
208380.0,30.6599339891
208410.0,39.3842516887
208440.0,27.0855241385
208470.0,28.9735347565
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,321.51404022
209130.0,56.2923854941
209160.0,60.2060154875
209190.0,510.867147328
209220.0,226.567435108
209250.0,328.446012881
209280.0,61.6783872945
209310.0,52.8601507212
209340.0,53.8137647801
209370.0,223.216561926
209400.0,59.6745294559
209430.0,61.4621009227
209460.0,485.25615197
209490.0,66.4306056068
209520.0,184.364009577
209550.0,39.7780796969
209580.0,47.9077706775
209610.0,65.5300007736
209640.0,48.8152689116
209670.0,51.0064192125
209700.0,180.674612488
209730.0,32.7800060306
209760.0,45.933033574
209790.0,31.9099230712
209820.0,51.5779364483
209850.0,28.6394490171
209880.0,8.5837937895
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,11.1294796826
210540.0,35.4325129905
210570.0,35.1811255099
210600.0,25.4148307331
210630.0,42.0775912971
210660.0,19.9071774804
210690.0,22.5389327472
210720.0,25.1291827115
210750.0,17.6406963552
210780.0,20.9136130894
210810.0,28.5908519938
210840.0,57.3657073997
210870.0,45.5310997667
210900.0,608.822715239
210930.0,191.933990188
210960.0,119.958080793
210990.0,605.843681322
211020.0,961.943149645
211050.0,922.304137066
