Time,DNI
135840.0,39.4100055919
135870.0,56.9463250425
135900.0,48.4672294481
135930.0,58.6643160942
135960.0,34.4357850236
135990.0,39.4300833596
136020.0,9.94118911727
136050.0,24.373023569
136080.0,31.3805124785
136110.0,21.560094909
136140.0,21.5909390204
136170.0,22.3855133138
136200.0,34.1541413618
136230.0,36.977494599
136260.0,43.5315200086
136290.0,31.8926529986
136320.0,32.5193045165
136350.0,38.1456189044
136380.0,41.170974435
136410.0,33.2995103246
136440.0,37.6477966544
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,31.9468350967
137160.0,15.788198413
137190.0,58.217870386
137220.0,33.7466915892
137250.0,37.8488251684
137280.0,18.6213479771
137310.0,9.87834369803
137340.0,19.1832352805
137370.0,18.3441591508
137400.0,15.1485657025
137430.0,11.6434737079
137460.0,8.7736721614
137490.0,24.2862750831
137520.0,25.9771570771
137550.0,31.9838233479
137580.0,10.9248667448
137610.0,7.7470742813
137640.0,5.47578187644
137670.0,15.0281365839
137700.0,26.5370779861
137730.0,36.779530483
137760.0,17.8877747172
137790.0,18.3594575838
137820.0,38.7808474146
137850.0,22.3579778342
137880.0,24.1711604321
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,36.2818710342
138600.0,57.8845378624
138630.0,26.879951312
138660.0,13.9608862864
138690.0,7.36609020023
138720.0,28.1501976658
138750.0,16.4405937807
138780.0,23.7630907499
138810.0,20.2757969922
138840.0,51.6532761016
138870.0,48.7940394415
138900.0,57.3864340981
138930.0,57.6483473659
138960.0,54.9886098214
138990.0,38.5889776633
139020.0,29.9327024008
139050.0,31.5657367149
139080.0,22.1017901699
139110.0,42.4059978697
139140.0,54.1576262497
139170.0,180.403200798
139200.0,42.9370155384
139230.0,36.518794982
139260.0,29.1844429132
139290.0,47.0413748272
139320.0,30.2759829457
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,39.399737603
140040.0,516.767903534
140070.0,1150.07669181
140100.0,712.831305762
140130.0,627.903594342
140160.0,795.714809038
140190.0,5249.40770212
140220.0,2074.32590535
140250.0,606.730218475
140280.0,614.939783532
140310.0,483.379657569
140340.0,569.456381509
140370.0,910.394424985
140400.0,321.40636321
140430.0,349.816980445
140460.0,565.165927228
140490.0,325.026256777
140520.0,133.659672008
140550.0,53.0964700324
140580.0,41.0007289941
140610.0,54.8574656815
140640.0,328.418809422
140670.0,177.098291914
140700.0,65.9033201729
140730.0,59.4189887575
140760.0,59.5885343526
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,57.8097838412
141480.0,25.4643256469
141510.0,23.6574101175
141540.0,33.5613916654
141570.0,32.1198787495
141600.0,35.2309815139
141630.0,43.0579004292
141660.0,55.4086660315
141690.0,83.1008248541
141720.0,62.3835120403
141750.0,40.7159908605
141780.0,57.8789038127
141810.0,820.948645649
141840.0,422.266634695
141870.0,253.792185675
141900.0,61.6633601159
141930.0,52.3488686585
141960.0,47.5009594425
141990.0,61.9631998477
142020.0,180.875083192
142050.0,448.304367237
142080.0,42.4630478317
142110.0,54.8443908061
142140.0,60.068026063
142170.0,40.5006216305
142200.0,44.7943188034
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,41.6096358042
142920.0,590.506455591
142950.0,64.5184565999
142980.0,52.193146954
143010.0,422.824271195
143040.0,64.8711197536
143070.0,62.2102764555
143100.0,444.702366914
143130.0,630.557396992
143160.0,469.514277248
143190.0,262.156780248
143220.0,657.917994687
143250.0,2026.71245625
143280.0,786.369195347
143310.0,65.0750797615
143340.0,54.6287349429
143370.0,54.7701712657
143400.0,54.583265191
143430.0,688.618005129
143460.0,296.837560098
143490.0,637.337626156
143520.0,502.844869619
143550.0,846.150207452
143580.0,897.975613182
143610.0,612.929365903
143640.0,625.701410777
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,446.856257401
144360.0,416.473258063
144390.0,479.364552455
144420.0,64.8688784364
144450.0,537.117487096
144480.0,1283.5387337
144510.0,576.799925369
144540.0,262.024802176
144570.0,678.649304442
144600.0,710.847609782
144630.0,467.22462558
144660.0,61.3611105325
144690.0,391.433098484
144720.0,57.6295425989
144750.0,40.696823917
144780.0,63.0348387999
144810.0,648.556627038
144840.0,61.067605621
144870.0,1131.68348748
144900.0,2191.354111
144930.0,903.966436589
144960.0,348.109004402
144990.0,1192.92520104
145020.0,1156.42779269
145050.0,55.6774145616
145080.0,63.8365311603
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,57.8405988785
145800.0,48.2522905567
145830.0,39.3732800383
145860.0,29.7111967139
145890.0,21.8776884318
145920.0,20.4100955175
145950.0,10.3081576225
145980.0,14.966536686
146010.0,21.4529010388
146040.0,35.6073655281
146070.0,41.9623082285
146100.0,33.3485065033
146130.0,49.95927648
146160.0,35.6534313435
146190.0,60.526153621
146220.0,51.7599929624
146250.0,64.1620267193
146280.0,999.303623503
146310.0,647.933368382
146340.0,207.291381603
146370.0,288.601337872
146400.0,531.948613139
146430.0,64.4572699998
146460.0,499.853925584
146490.0,237.237617651
146520.0,213.373710997
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,264.63447238
147240.0,317.720247223
147270.0,394.53465773
147300.0,56.5143299979
147330.0,45.6095865607
147360.0,58.9771390707
147390.0,40.2004893815
147420.0,40.2059384573
147450.0,51.3184322685
147480.0,59.8733361195
147510.0,346.495388766
147540.0,115.419145898
147570.0,52.1528160186
147600.0,39.3126370739
147630.0,44.9313161357
147660.0,35.9434291661
147690.0,52.3252750689
147720.0,44.4640520138
147750.0,53.2423982993
147780.0,48.4135501629
147810.0,57.2668708193
147840.0,57.6585106373
147870.0,808.160351995
147900.0,55.0039448855
147930.0,299.754108765
147960.0,47.57984844
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,298.161147282
148680.0,319.440747999
148710.0,47.882526016
148740.0,31.525926389
148770.0,45.1926153843
148800.0,53.9713913133
148830.0,49.2092315552
148860.0,55.9154848305
148890.0,62.1139240548
148920.0,511.636089094
148950.0,97.8734162246
148980.0,28.3907653101
149010.0,58.0868786413
149040.0,63.1012588688
149070.0,38.0360090548
149100.0,64.3179779338
149130.0,48.2924211271
149160.0,130.618653195
149190.0,64.4943530914
149220.0,35.0028381565
149250.0,24.5162933628
149280.0,53.1480540782
149310.0,63.8465011933
149340.0,355.059931288
149370.0,685.215242771
149400.0,1139.37426789
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,216.210372925
150120.0,183.542402249
150150.0,32.0228732175
150180.0,35.1507271153
150210.0,33.8272520413
150240.0,34.9633969648
150270.0,46.1085349196
150300.0,49.7560481595
150330.0,93.7012283366
150360.0,54.9917629105
150390.0,50.4820267401
150420.0,54.0133343492
150450.0,51.9396789766
150480.0,44.2209709722
150510.0,36.3554499595
150540.0,45.6441245471
150570.0,67.3453984152
150600.0,47.4276171354
150630.0,34.4863066064
150660.0,40.2895383107
150690.0,58.3448278017
150720.0,46.490294506
150750.0,28.4406868488
150780.0,23.3305087682
150810.0,47.9422439238
150840.0,40.0254768999
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,38.001041802
151560.0,60.2994384294
151590.0,41.7755359204
151620.0,44.7222537054
151650.0,64.1055684147
151680.0,35.7924333985
151710.0,47.9324481016
151740.0,41.4997981973
151770.0,49.5451178051
151800.0,584.397432058
151830.0,56.0833769737
151860.0,65.3722920033
151890.0,469.447118801
151920.0,62.527064993
151950.0,251.020924715
151980.0,63.7520439086
152010.0,44.5713130787
152040.0,344.24374034
152070.0,156.37676598
152100.0,66.442440374
152130.0,63.4596699113
152160.0,62.7909746439
152190.0,253.167640364
152220.0,29.6659956846
152250.0,10.5047820285
152280.0,56.1344951615
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,369.13518909
153000.0,140.175241211
153030.0,62.7103221448
153060.0,44.7039560761
153090.0,50.7108042309
153120.0,119.959904712
153150.0,792.178268973
153180.0,237.554812716
153210.0,419.528754808
153240.0,152.826571181
153270.0,608.87191268
153300.0,270.14385557
153330.0,364.17486984
153360.0,249.622021816
153390.0,462.151363506
153420.0,52.1368557655
153450.0,353.221163466
153480.0,479.756413457
153510.0,661.671693099
153540.0,2108.49429032
153570.0,593.66843794
153600.0,434.594370539
153630.0,283.867451338
153660.0,792.92399168
153690.0,804.127314375
153720.0,1015.41099847
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,908.336954755
154440.0,855.865775482
154470.0,848.026220516
154500.0,1739.41713538
154530.0,1215.00205173
154560.0,694.598989955
154590.0,430.838284559
154620.0,506.023882177
154650.0,469.868833945
154680.0,48.2792971432
154710.0,40.0420955335
154740.0,44.5254481562
154770.0,63.2256802912
154800.0,140.679368908
154830.0,382.686335813
154860.0,2195.91633325
154890.0,67.4033771417
154920.0,66.2359948065
154950.0,44.5160675922
154980.0,61.6124627879
155010.0,50.4611559494
155040.0,34.1508365729
155070.0,60.4401589038
155100.0,46.9649017319
155130.0,603.269391887
155160.0,209.679394719
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,276.729241309
155880.0,505.716302321
155910.0,62.0442011789
155940.0,608.709726172
155970.0,670.618008367
156000.0,1027.3700895
156030.0,632.735091274
156060.0,449.031333804
156090.0,1094.39548344
156120.0,525.811759122
156150.0,880.637945547
156180.0,1023.47233991
156210.0,1463.61781601
156240.0,1962.59894028
156270.0,1618.35668709
156300.0,877.056355499
156330.0,930.386572085
156360.0,319.753833537
156390.0,48.311264899
156420.0,66.6496986946
156450.0,341.92860094
156480.0,63.1566565723
156510.0,57.7837029992
156540.0,887.205051032
156570.0,41.4258278024
156600.0,33.5937664253
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,53.6107008466
157320.0,53.374059098
157350.0,505.301974469
157380.0,480.307548077
157410.0,630.335766733
157440.0,60.9683778161
157470.0,607.586855387
157500.0,151.152291281
157530.0,194.482495452
157560.0,66.7158722195
157590.0,65.4957254869
157620.0,48.089643616
157650.0,60.0762439393
157680.0,592.045347166
157710.0,1009.04723423
157740.0,464.765637035
157770.0,61.2456740992
157800.0,62.3531289276
157830.0,60.8139887182
157860.0,66.0078414135
157890.0,134.752102036
157920.0,459.625061514
157950.0,486.226031519
157980.0,1814.7124295
158010.0,754.664994891
158040.0,66.7610854157
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,232.187369518
158760.0,52.2435441286
158790.0,50.2057509445
158820.0,48.1387897179
158850.0,63.2860557839
158880.0,52.7434306503
158910.0,60.370436865
158940.0,715.118043492
158970.0,1464.7950609
159000.0,753.230099557
159030.0,457.016473157
159060.0,1227.58220745
159090.0,997.303116852
159120.0,1006.7687746
159150.0,400.547935782
159180.0,1059.23654942
159210.0,1155.23339488
159240.0,787.799421455
159270.0,842.787449086
159300.0,607.751602178
159330.0,1155.7975282
159360.0,668.727531577
159390.0,40.9990404334
159420.0,35.3679091465
159450.0,66.8298428858
159480.0,470.570969796
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,1024.02569053
160200.0,240.292286722
160230.0,312.93652766
160260.0,51.2758393755
160290.0,67.0348982212
160320.0,783.90271103
160350.0,1357.06701965
160380.0,1819.98901075
160410.0,1196.00215686
160440.0,269.464925273
160470.0,395.093345457
160500.0,58.2538144913
160530.0,48.4024395653
160560.0,64.6999324956
160590.0,46.5659036271
160620.0,46.225635451
160650.0,117.748025681
160680.0,44.9958155034
160710.0,266.28419843
160740.0,428.643275018
160770.0,57.9544209748
160800.0,65.3692427986
160830.0,154.796499781
160860.0,681.973327571
160890.0,686.084183084
160920.0,60.6516043183
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,62.1558685786
161670.0,62.3481507592
161700.0,39.2502889723
161730.0,61.9184338387
161760.0,158.558715715
161790.0,60.6585763178
161820.0,0.0
161850.0,0.0
161880.0,39.9416558267
161910.0,64.1135716374
161940.0,60.0659735622
161970.0,56.585480529
162000.0,43.3809201497
162030.0,51.1171822788
162060.0,52.4530621543
162090.0,39.8955275327
162120.0,51.3688720875
162150.0,129.236162142
162180.0,37.4221972445
162210.0,23.4982252282
162240.0,47.8151183136
162270.0,104.94453581
162300.0,898.387252972
162330.0,481.68510613
162360.0,1085.99091901
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,556.281461661
163050.0,612.554750978
163080.0,872.773789101
163110.0,628.399250759
163140.0,65.7251170405
163170.0,66.7916715423
163200.0,59.9999854964
163230.0,514.725777259
163260.0,420.571738744
163290.0,417.345007237
163320.0,1117.67239027
163350.0,509.752515672
163380.0,679.773115063
163410.0,658.949927649
163440.0,1800.49354343
163470.0,876.958241536
163500.0,720.43287921
163530.0,1397.15701794
163560.0,379.484928539
163590.0,60.4512519562
163620.0,717.749475236
163650.0,841.366946704
163680.0,941.047196096
163710.0,64.6763494526
163740.0,46.3262468653
163770.0,51.0343487269
163800.0,182.889816643
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,54.3014848658
164490.0,525.900660584
164520.0,47.8931094377
164550.0,61.108690347
164580.0,52.9052007721
164610.0,466.672615533
164640.0,293.2176682
164670.0,432.300232727
164700.0,540.289562428
164730.0,285.964507941
164760.0,490.629355957
164790.0,428.662117371
164820.0,211.528071728
164850.0,63.9934531197
164880.0,507.425152742
164910.0,63.9942870156
164940.0,56.7388439034
164970.0,201.385868077
165000.0,63.8747456173
165030.0,50.1455857348
165060.0,105.432314669
165090.0,1037.20236923
165120.0,3757.17326111
165150.0,772.145881903
165180.0,788.188357442
165210.0,382.051065317
165240.0,46.9096672098
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,446.465408542
165930.0,913.583493485
165960.0,1218.17667934
165990.0,3181.30439159
166020.0,609.492707274
166050.0,1143.18237467
166080.0,66.1466306396
166110.0,53.1279269639
166140.0,54.0125223215
166170.0,315.493669738
166200.0,1124.94455814
166230.0,409.904681925
166260.0,443.502104416
166290.0,1687.0955847
166320.0,4379.56850629
166350.0,3763.26843621
166380.0,911.07134469
166410.0,4641.25293563
166440.0,4241.14686539
166470.0,3833.46015182
166500.0,875.094941732
166530.0,1443.30919747
166560.0,1377.86534126
166590.0,3065.17053584
166620.0,2692.6612654
166650.0,1023.90022488
166680.0,893.614498967
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,299.867416937
167370.0,413.064474845
167400.0,62.2332552622
167430.0,329.507732525
167460.0,61.4548670208
167490.0,927.450500037
167520.0,711.807853147
167550.0,1068.44171438
167580.0,59.3707148187
167610.0,584.835140052
167640.0,605.073209127
167670.0,575.335001969
167700.0,447.0323286
167730.0,67.577665186
167760.0,1082.48329038
167790.0,2254.79686185
167820.0,3909.02781431
167850.0,3302.92007949
167880.0,1532.63659404
167910.0,645.021861861
167940.0,417.14432399
167970.0,536.15199012
168000.0,573.683714415
168030.0,24.7660733013
168060.0,34.5835468668
168090.0,50.1778762445
168120.0,36.4578145889
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,55.7710447066
168810.0,166.198339079
168840.0,57.6976752817
168870.0,208.874110177
168900.0,280.127766177
168930.0,307.307673695
168960.0,780.989709081
168990.0,413.374810868
169020.0,288.829159492
169050.0,1637.53167194
169080.0,1392.72901702
169110.0,1611.40037515
169140.0,3452.67928207
169170.0,2280.26399189
169200.0,3632.11147321
169230.0,1728.43732882
169260.0,1038.23405898
169290.0,1215.24683002
169320.0,168.328408215
169350.0,70.7165700872
169380.0,314.703826159
169410.0,64.8653782948
169440.0,48.0331129666
169470.0,27.593071071
169500.0,237.081308234
169530.0,51.5972764709
169560.0,28.8090406343
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
