Time,DNI
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,920.686745331
153000.0,3690.98072791
153030.0,1331.23275203
153060.0,1025.75657361
153090.0,436.955699895
153120.0,64.5858494905
153150.0,58.3158980136
153180.0,50.8403583767
153210.0,23.8658990891
153240.0,9.0731293528
153270.0,8.55884595583
153300.0,4.89434502088
153330.0,10.8872651542
153360.0,17.7883441391
153390.0,10.5667355286
153420.0,11.9784821109
153450.0,23.7018608466
153480.0,19.6262378163
153510.0,33.2241065721
153540.0,47.6330010094
153570.0,46.9334634889
153600.0,45.8491763342
153630.0,35.6876009414
153660.0,61.694299707
153690.0,61.6147691847
153720.0,56.5746878162
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,552.640216048
154440.0,598.907165529
154470.0,957.786745463
154500.0,216.793427162
154530.0,475.585451893
154560.0,556.739183053
154590.0,520.6964504
154620.0,301.366623967
154650.0,484.500594654
154680.0,322.251630018
154710.0,358.179980313
154740.0,484.964766931
154770.0,50.5480457863
154800.0,38.1616495421
154830.0,36.164268749
154860.0,47.8095347536
154890.0,64.5211144042
154920.0,54.6154626823
154950.0,555.209888768
154980.0,63.3836811464
155010.0,200.228549837
155040.0,995.901921333
155070.0,547.79649494
155100.0,322.193670254
155130.0,62.8647190222
155160.0,47.1298286381
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,37.2430225308
155880.0,53.2636826752
155910.0,51.6212166748
155940.0,52.0842202336
155970.0,39.6684182642
156000.0,20.2991163163
156030.0,38.5397577573
156060.0,29.8677183866
156090.0,47.384561067
156120.0,63.7071135173
156150.0,172.307051712
156180.0,59.9607117221
156210.0,48.2172995916
156240.0,146.800467426
156270.0,44.1551957688
156300.0,375.824210959
156330.0,332.854512012
156360.0,259.608618651
156390.0,708.861226413
156420.0,1077.50618304
156450.0,1142.41781124
156480.0,2627.24916833
156510.0,912.29017119
156540.0,615.205311018
156570.0,151.009831303
156600.0,215.973242615
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,541.749021652
157320.0,683.544962141
157350.0,66.8846148615
157380.0,59.8550158267
157410.0,84.9254182022
157440.0,43.2717619006
157470.0,470.421298843
157500.0,136.796918651
157530.0,24.6599483239
157560.0,28.5419212859
157590.0,108.666828855
157620.0,65.7922921283
157650.0,62.4511547656
157680.0,135.822284561
157710.0,60.1673953185
157740.0,59.2063066685
157770.0,63.8132298822
157800.0,42.5843275591
157830.0,63.2403242708
157860.0,50.248195292
157890.0,56.1630386212
157920.0,52.8089516203
157950.0,40.3431339248
157980.0,56.8661457774
158010.0,440.322459718
158040.0,1051.15240899
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,63.5807073699
158760.0,79.8713919011
158790.0,62.9382671267
158820.0,32.658666344
158850.0,40.7620568512
158880.0,63.6062161209
158910.0,58.8770663096
158940.0,150.814559536
158970.0,56.6029188086
159000.0,44.0253907746
159030.0,48.2103404302
159060.0,34.6093311956
159090.0,60.3846791983
159120.0,155.370517114
159150.0,43.6188895029
159180.0,44.2936311925
159210.0,51.1263415478
159240.0,64.5977650182
159270.0,51.8525704136
159300.0,51.3868132691
159330.0,35.6307662411
159360.0,33.9769944537
159390.0,32.2454132832
159420.0,45.9147034063
159450.0,33.35777789
159480.0,27.4141714154
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,14.0053734588
160200.0,32.1624855568
160230.0,56.78785774
160260.0,57.0150325573
160290.0,46.1557928567
160320.0,47.8855305097
160350.0,50.8168935535
160380.0,42.7168457274
160410.0,48.1506418078
160440.0,51.3976150369
160470.0,28.3323777096
160500.0,54.6248857204
160530.0,54.7398330559
160560.0,48.0392571587
160590.0,16.3187896195
160620.0,20.3803834723
160650.0,58.5913584494
160680.0,49.5569594109
160710.0,43.2492794192
160740.0,99.0565930071
160770.0,52.3657584781
160800.0,57.9731176319
160830.0,314.437136526
160860.0,54.3718392499
160890.0,61.5747402753
160920.0,45.7602145253
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,36.1350280493
161670.0,42.773680704
161700.0,25.7310948208
161730.0,36.9209905487
161760.0,18.337542994
161790.0,28.0500158254
161820.0,0.0
161850.0,0.0
161880.0,9.35684193672
161910.0,17.720391338
161940.0,8.24840024879
161970.0,21.851687891
162000.0,16.2591093388
162030.0,16.6445758009
162060.0,11.57599194
162090.0,25.9140299008
162120.0,23.2035235795
162150.0,18.5797158406
162180.0,30.3404064485
162210.0,48.2808243031
162240.0,44.3175383638
162270.0,27.3598784568
162300.0,23.5717621214
162330.0,24.1280425166
162360.0,30.9146081896
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,16.9033039952
163050.0,24.8307876989
163080.0,65.5870099564
163110.0,47.8981554516
163140.0,21.0718919948
163170.0,23.0955191031
163200.0,38.4071189835
163230.0,16.6400191122
163260.0,20.5857701904
163290.0,14.5155908766
163320.0,17.3802299253
163350.0,16.08403689
163380.0,31.5291142021
163410.0,65.9001074926
163440.0,60.9761436805
163470.0,66.6862468466
163500.0,55.8351628942
163530.0,554.74858036
163560.0,912.724144669
163590.0,53.914844606
163620.0,429.960811417
163650.0,54.6382698503
163680.0,53.5229455622
163710.0,28.6378720261
163740.0,17.2896349167
163770.0,10.8792165688
163800.0,23.6624474609
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,33.4507715846
164490.0,43.8311843402
164520.0,32.8483023306
164550.0,48.4262971537
164580.0,39.1333218141
164610.0,28.9446537026
164640.0,27.7407109733
164670.0,33.5684069652
164700.0,50.0620463489
164730.0,201.904552834
164760.0,57.5237143424
164790.0,20.825112333
164820.0,50.3250782139
164850.0,25.5018197136
164880.0,43.9185658143
164910.0,39.0311773645
164940.0,24.610674988
164970.0,21.842686346
165000.0,15.3808679549
165030.0,24.0204758746
165060.0,19.2423135092
165090.0,14.8520243372
165120.0,24.4126284323
165150.0,34.9671296794
165180.0,51.8800975084
165210.0,51.3932703084
165240.0,241.74417239
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,335.105441435
165930.0,47.4414683879
165960.0,26.8859939778
165990.0,27.3759011159
166020.0,33.6306185806
166050.0,47.5793913964
166080.0,55.033539354
166110.0,54.4590676396
166140.0,267.005708719
166170.0,706.936477462
166200.0,981.199332865
166230.0,668.152774764
166260.0,439.745528782
166290.0,290.878685387
166320.0,1196.70395638
166350.0,1007.95006667
166380.0,1921.42250157
166410.0,440.738410243
166440.0,25.9389545516
166470.0,36.4585719141
166500.0,49.1333993318
166530.0,65.7772156624
166560.0,208.778887622
166590.0,51.834722244
166620.0,56.2705110601
166650.0,38.5949395236
166680.0,28.4461715032
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,51.607251666
167370.0,41.6901960546
167400.0,35.5724008531
167430.0,171.140669277
167460.0,58.6859573424
167490.0,66.3977320988
167520.0,197.313773203
167550.0,870.714042953
167580.0,576.173963682
167610.0,707.307158101
167640.0,59.618119285
167670.0,186.941287811
167700.0,59.243850295
167730.0,53.7045297202
167760.0,53.6342120446
167790.0,52.8815995192
167820.0,66.5915513562
167850.0,225.910084641
167880.0,35.5232392367
167910.0,40.7518988637
167940.0,33.7055874075
167970.0,35.3432242473
168000.0,33.839423055
168030.0,20.7061946766
168060.0,15.8965051669
168090.0,14.399087961
168120.0,4.15230214704
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,6.10462346756
168810.0,40.4106824186
168840.0,38.8755091062
168870.0,51.534490923
168900.0,55.7340673541
168930.0,29.5245517269
168960.0,42.0418667486
168990.0,59.2956813519
169020.0,36.13235415
169050.0,25.6125505226
169080.0,14.3988577477
169110.0,3.38836722882
169140.0,7.3714873278
169170.0,12.5531727681
169200.0,11.785439485
169230.0,16.0071287657
169260.0,46.7997100662
169290.0,29.7144309409
169320.0,18.2207097709
169350.0,45.5717872145
169380.0,24.799800566
169410.0,15.4009983285
169440.0,20.0364481723
169470.0,40.7004474561
169500.0,108.565054439
169530.0,65.0815054606
169560.0,60.6377027828
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,320.565595307
170250.0,476.753067268
170280.0,143.571843387
170310.0,267.375129361
170340.0,445.406102771
170370.0,161.884899453
170400.0,55.7010484799
170430.0,51.6546667579
170460.0,53.8459959911
170490.0,48.505155763
170520.0,61.5649391591
170550.0,605.863975066
170580.0,537.443836014
170610.0,527.722902087
170640.0,938.764542449
170670.0,407.280043481
170700.0,524.987637336
170730.0,65.8167846815
170760.0,791.681046781
170790.0,486.328641124
170820.0,54.0396873265
170850.0,41.8043195125
170880.0,191.087361713
170910.0,65.994177755
170940.0,391.615240095
170970.0,39.9792888745
171000.0,66.6799515528
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,396.860149208
171690.0,61.9274056635
171720.0,470.686098375
171750.0,48.0976600006
171780.0,62.0319686294
171810.0,49.4440272003
171840.0,48.2084724462
171870.0,55.5554795412
171900.0,437.820171185
171930.0,654.119372417
171960.0,1051.56055634
171990.0,1333.72439674
172020.0,1005.07126483
172050.0,721.490294101
172080.0,65.5354161091
172110.0,205.607652783
172140.0,34.1823404485
172170.0,50.1067538323
172200.0,36.4146303042
172230.0,52.4000084489
172260.0,58.6182410447
172290.0,53.8652023837
172320.0,40.3329664684
172350.0,44.5990728925
172380.0,65.9558338037
172410.0,54.8760725106
172440.0,64.7769271757
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,67.0839886256
173130.0,54.7926789315
173160.0,58.5083676468
173190.0,46.6532946456
173220.0,54.9993903732
173250.0,44.9072433828
173280.0,48.7417961736
173310.0,24.9483524711
173340.0,15.7318311551
173370.0,27.0381034223
173400.0,18.3157044078
173430.0,63.3030155453
173460.0,53.7301348885
173490.0,60.0438745191
173520.0,494.785691931
173550.0,163.037089267
173580.0,435.278452738
173610.0,542.027270049
173640.0,33.0814777093
173670.0,178.658143762
173700.0,242.070285103
173730.0,281.732189832
173760.0,179.145507351
173790.0,64.570807359
173820.0,860.865756488
173850.0,632.407840662
173880.0,1160.74984772
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,840.680079809
174570.0,1265.91806521
174600.0,431.963291428
174630.0,446.123602962
174660.0,371.282869238
174690.0,240.983868308
174720.0,40.2531676325
174750.0,50.1492155045
174780.0,67.1456293224
174810.0,65.8685294029
174840.0,48.4953071819
174870.0,47.8813099411
174900.0,50.8091531407
174930.0,39.9655641324
174960.0,51.8522565643
174990.0,51.8117062572
175020.0,470.476882241
175050.0,64.5932940628
175080.0,770.56489182
175110.0,372.447318849
175140.0,202.302784585
175170.0,562.882194549
175200.0,807.004861791
175230.0,1052.04269557
175260.0,1036.72157717
175290.0,861.046672929
175320.0,645.975321536
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,653.131260995
176010.0,1281.30897446
176040.0,794.482476742
176070.0,972.689129419
176100.0,510.73597454
176130.0,63.6392168946
176160.0,63.5445831567
176190.0,59.3710661281
176220.0,57.5774211676
176250.0,46.7099994306
176280.0,343.889407577
176310.0,55.1764070256
176340.0,298.720152697
176370.0,51.3952005693
176400.0,461.59272709
176430.0,704.588353813
176460.0,757.927226312
176490.0,57.2827737405
176520.0,281.245753961
176550.0,198.805976807
176580.0,1895.49106162
176610.0,2521.108667
176640.0,1140.19801508
176670.0,2369.70253455
176700.0,1581.18835644
176730.0,1618.70046644
176760.0,2079.95475236
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,3687.13231177
177450.0,1227.12306413
177480.0,4600.93762863
177510.0,3648.92024886
177540.0,3413.79433237
177570.0,5940.66765377
177600.0,1857.72684945
177630.0,1313.5925312
177660.0,913.577507
177690.0,1112.71257109
177720.0,1073.78727003
177750.0,606.281527393
177780.0,491.865185681
177810.0,856.659008285
177840.0,527.4357313
177870.0,550.4229027
177900.0,417.455900158
177930.0,225.845430549
177960.0,572.036328008
177990.0,163.610972115
178020.0,98.3781619896
178050.0,66.0295637507
178080.0,61.0343917394
178110.0,235.489655758
178140.0,82.9794085947
178170.0,372.702058138
178200.0,658.802260404
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,1309.39990365
178890.0,573.824392353
178920.0,625.878774019
178950.0,761.76553094
178980.0,635.54575678
179010.0,396.343659458
179040.0,64.8073298121
179070.0,780.7822609
179100.0,63.628395698
179130.0,564.38166451
179160.0,335.552254846
179190.0,65.6136576586
179220.0,55.3382813094
179250.0,430.932556025
179280.0,1001.53735523
179310.0,1075.68704788
179340.0,675.999245777
179370.0,958.452436259
179400.0,1146.16976184
179430.0,1937.7113991
179460.0,4063.3759063
179490.0,6140.18196348
179520.0,3448.68303076
179550.0,3274.84799869
179580.0,664.184440927
179610.0,577.861892774
179640.0,121.946544628
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1958.10809574
180330.0,747.256206882
180360.0,907.925936708
180390.0,716.042039494
180420.0,587.403108679
180450.0,619.046625148
180480.0,60.2051263523
180510.0,371.842659051
180540.0,310.519749805
180570.0,926.134513989
180600.0,1313.25477107
180630.0,1249.40783749
180660.0,1215.8253372
180690.0,2127.64312027
180720.0,1485.5116533
180750.0,950.626414082
180780.0,1264.96258243
180810.0,810.777924608
180840.0,517.223240796
180870.0,63.2186891553
180900.0,778.813346648
180930.0,467.420874367
180960.0,1463.02732674
180990.0,3102.1163336
181020.0,1315.18118284
181050.0,1000.58952454
181080.0,276.881089725
181110.0,395.018693795
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,752.404429425
181770.0,2574.28572228
181800.0,1383.64466398
181830.0,329.324300239
181860.0,680.583800784
181890.0,1006.37671976
181920.0,768.837405285
181950.0,571.072919734
181980.0,549.812661328
182010.0,449.5390961
182040.0,126.449684538
182070.0,57.1937926533
182100.0,57.3340553103
182130.0,1305.19703051
182160.0,666.664958661
182190.0,424.47821721
182220.0,62.8886798282
182250.0,57.3322093687
182280.0,67.2221952052
182310.0,67.5815643451
182340.0,58.0493286237
182370.0,502.341346074
182400.0,41.3530853882
182430.0,39.2432372789
182460.0,38.6216749979
182490.0,61.4245945941
182520.0,58.1130006949
182550.0,37.4623130366
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,28.9104784653
183210.0,60.6952208691
183240.0,46.8913521232
183270.0,56.4225462094
183300.0,54.0354793378
183330.0,35.3621539406
183360.0,20.780562803
183390.0,20.4084898423
183420.0,37.4482073334
183450.0,35.8977354045
183480.0,37.4404475239
183510.0,64.1487476182
183540.0,558.489385366
183570.0,810.111008244
183600.0,296.64775176
183630.0,145.714982168
183660.0,46.6540226989
183690.0,57.3665396935
183720.0,931.883841359
183750.0,601.250724978
183780.0,252.565363277
183810.0,42.5471903439
183840.0,39.1954912371
183870.0,9.55366990303
183900.0,33.4141582561
183930.0,50.0175942599
183960.0,43.1063145832
183990.0,39.6858632139
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,35.1531632384
184650.0,42.7587145319
184680.0,61.0567245321
184710.0,53.100467486
184740.0,394.334804564
184770.0,61.9938739123
184800.0,66.2999177603
184830.0,233.047462878
184860.0,557.38246935
184890.0,232.384820467
184920.0,211.013913562
184950.0,62.0067548683
184980.0,60.0671450432
185010.0,41.3576151277
185040.0,59.7561476496
185070.0,315.565985466
185100.0,275.59583637
185130.0,36.7578773366
185160.0,257.327598876
185190.0,66.0653342828
185220.0,42.52835264
185250.0,472.156368229
185280.0,58.3778534765
185310.0,57.9163107384
185340.0,55.7187043565
185370.0,57.1866428912
185400.0,55.5475956299
185430.0,58.3687551503
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
