Time,DNI
181800.0,51.5272656781
181830.0,46.2054169778
181860.0,39.3364409906
181890.0,34.906518052
181920.0,30.5027285579
181950.0,55.3662975376
181980.0,42.7801419013
182010.0,66.1419807631
182040.0,356.781192834
182070.0,932.517816649
182100.0,371.534816851
182130.0,767.003741423
182160.0,331.228608396
182190.0,44.8159368795
182220.0,67.2894129832
182250.0,754.192426427
182280.0,58.4783793035
182310.0,590.294027785
182340.0,55.2225692103
182370.0,783.716526432
182400.0,399.286995438
182430.0,429.385405721
182460.0,157.9579177
182490.0,481.893594452
182520.0,723.581337612
182550.0,63.1787528036
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,52.1383320317
183210.0,310.209793263
183240.0,912.229477182
183270.0,511.436118892
183300.0,620.687691293
183330.0,622.685932593
183360.0,415.840819616
183390.0,1275.25295733
183420.0,81.1382647688
183450.0,639.079284506
183480.0,795.866076913
183510.0,661.288251825
183540.0,198.125476138
183570.0,262.726190182
183600.0,521.734527115
183630.0,193.737271387
183660.0,800.156453312
183690.0,666.784354112
183720.0,1303.24724048
183750.0,1296.95307495
183780.0,614.82462131
183810.0,645.417414721
183840.0,969.558484801
183870.0,1078.0622922
183900.0,387.991530753
183930.0,53.6895120983
183960.0,56.6077582866
183990.0,60.9552492839
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,49.3750394787
184650.0,241.991221126
184680.0,54.1754178692
184710.0,40.269657781
184740.0,63.0864769005
184770.0,49.4119528515
184800.0,662.774083899
184830.0,634.59659192
184860.0,718.086131513
184890.0,1103.74386069
184920.0,533.84610224
184950.0,480.008911777
184980.0,51.4233830374
185010.0,332.666447672
185040.0,301.581057992
185070.0,689.470793547
185100.0,790.243828319
185130.0,38.0154285893
185160.0,61.0606708823
185190.0,45.7947573473
185220.0,602.372046048
185250.0,66.7574221437
185280.0,472.386230245
185310.0,53.243902498
185340.0,37.4567380196
185370.0,54.9273175369
185400.0,52.6628588591
185430.0,735.165209538
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,53.1199704427
186090.0,63.1485179964
186120.0,64.9057208771
186150.0,34.4048150881
186180.0,51.7468475093
186210.0,43.1552038574
186240.0,870.086182687
186270.0,638.156360871
186300.0,1349.78077725
186330.0,903.912582928
186360.0,1024.15334429
186390.0,1683.15135821
186420.0,940.769199071
186450.0,462.590071757
186480.0,65.469136117
186510.0,897.980959127
186540.0,1185.56237916
186570.0,810.459035262
186600.0,272.559374246
186630.0,476.033181583
186660.0,527.786383892
186690.0,107.286522071
186720.0,107.251207899
186750.0,66.2320716642
186780.0,34.8432323019
186810.0,55.7860601557
186840.0,66.8511756248
186870.0,59.1935073385
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,386.494123338
187560.0,63.3439152999
187590.0,37.9666987509
187620.0,232.788255247
187650.0,67.4565880643
187680.0,178.45445843
187710.0,62.1506524336
187740.0,39.1830531185
187770.0,31.331166652
187800.0,25.170811641
187830.0,24.166429764
187860.0,27.8517126349
187890.0,34.6112041522
187920.0,67.2502247407
187950.0,409.511072585
187980.0,674.490185116
188010.0,610.376203796
188040.0,520.15734409
188070.0,626.991128215
188100.0,978.166262569
188130.0,1099.84858582
188160.0,1007.4699571
188190.0,1161.8361314
188220.0,494.757586502
188250.0,946.288932279
188280.0,1376.16288312
188310.0,1097.92894969
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,765.602256429
188970.0,940.132450071
189000.0,866.55412758
189030.0,502.049466372
189060.0,608.528748717
189090.0,663.821507282
189120.0,1270.1288799
189150.0,685.747286105
189180.0,727.76759663
189210.0,63.6126752393
189240.0,51.5655396019
189270.0,39.9423950475
189300.0,375.214065757
189330.0,53.2798440197
189360.0,58.4494857038
189390.0,58.7254769085
189420.0,599.850337718
189450.0,519.797402547
189480.0,829.91177087
189510.0,1392.21416663
189540.0,5282.93230897
189570.0,2734.10253574
189600.0,3739.64371522
189630.0,1086.3509016
189660.0,1017.42117326
189690.0,255.374159185
189720.0,899.905148045
189750.0,870.610532461
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,270.85254548
190410.0,51.5335418112
190440.0,65.4726895367
190470.0,51.7931007754
190500.0,64.6110688458
190530.0,42.5638337404
190560.0,55.0033062336
190590.0,415.396481531
190620.0,668.245165059
190650.0,53.2935312491
190680.0,33.9703077004
190710.0,49.99614863
190740.0,45.8624717204
190770.0,50.7980966971
190800.0,50.9975950052
190830.0,225.893231195
190860.0,373.131109979
190890.0,478.448330901
190920.0,494.062503541
190950.0,543.813376393
190980.0,59.7788787118
191010.0,1797.38141614
191040.0,1014.54509713
191070.0,824.91300471
191100.0,501.424565776
191130.0,432.680419671
191160.0,566.314196481
191190.0,305.352878771
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,406.050653113
191850.0,81.0298661825
191880.0,57.6262864258
191910.0,286.304182703
191940.0,174.009360953
191970.0,58.4992455077
192000.0,43.8975454442
192030.0,49.8146346971
192060.0,55.8738849419
192090.0,55.1977531762
192120.0,43.0278481674
192150.0,43.2485772083
192180.0,22.7379780289
192210.0,27.9046169676
192240.0,53.8068121994
192270.0,36.6444109472
192300.0,56.2077486537
192330.0,250.09509061
192360.0,569.577590206
192390.0,629.791202962
192420.0,737.170927919
192450.0,534.650509158
192480.0,37.5110907219
192510.0,60.7281825953
192540.0,57.9121030218
192570.0,62.6068914727
192600.0,60.6932417395
192630.0,53.644181877
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,436.654438292
193290.0,56.1468651908
193320.0,15.9798033908
193350.0,13.7170120705
193380.0,13.3723479268
193410.0,12.3790924418
193440.0,19.5268386063
193470.0,34.9477747665
193500.0,33.249021229
193530.0,24.8741526225
193560.0,33.3933815034
193590.0,38.6787033852
193620.0,26.7456259369
193650.0,422.747944733
193680.0,1017.3456001
193710.0,1013.90741342
193740.0,657.735606291
193770.0,342.886593463
193800.0,377.212034787
193830.0,55.1906618309
193860.0,52.0702837675
193890.0,64.7816017109
193920.0,156.790663932
193950.0,391.888371176
193980.0,796.697811495
194010.0,127.03253306
194040.0,675.699293146
194070.0,59.9022799953
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,40.7297692032
194730.0,53.5602816666
194760.0,316.224443009
194790.0,323.245003948
194820.0,709.376668118
194850.0,61.6707562686
194880.0,258.395625063
194910.0,366.629980801
194940.0,413.566772301
194970.0,429.378830713
195000.0,625.764494868
195030.0,363.966862496
195060.0,63.5369398173
195090.0,66.7884891545
195120.0,225.857881603
195150.0,519.311276168
195180.0,171.521976018
195210.0,670.615315889
195240.0,1475.90491405
195270.0,1270.98966896
195300.0,464.677105968
195330.0,57.5618735164
195360.0,67.4438824219
195390.0,43.7021928089
195420.0,64.1436849951
195450.0,57.2044802554
195480.0,45.0634985939
195510.0,51.7961681093
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,65.3602500052
196170.0,43.8162596327
196200.0,19.2730080189
196230.0,24.4084968309
196260.0,15.4564672967
196290.0,39.415764884
196320.0,63.5094707708
196350.0,363.707343312
196380.0,363.437361586
196410.0,58.7964028355
196440.0,44.0978257419
196470.0,26.9893852535
196500.0,28.8329637425
196530.0,60.1013932932
196560.0,50.8383342357
196590.0,51.7995886081
196620.0,50.502922269
196650.0,39.1574097518
196680.0,32.7813344346
196710.0,49.9463434183
196740.0,64.9881058656
196770.0,979.924746721
196800.0,1881.54728687
196830.0,574.412143624
196860.0,2054.78844228
196890.0,4850.12940679
196920.0,1502.7282627
196950.0,455.229482869
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,66.8016366813
197610.0,53.9845616568
197640.0,38.8727190178
197670.0,38.7919390458
197700.0,61.0002722715
197730.0,536.193648468
197760.0,54.7667845287
197790.0,374.503485532
197820.0,65.4479412962
197850.0,432.997996267
197880.0,766.823053649
197910.0,741.685485641
197940.0,1357.47769214
197970.0,195.511725176
198000.0,54.2122431335
198030.0,63.6626914728
198060.0,549.913291833
198090.0,255.686419638
198120.0,451.451980435
198150.0,191.113655203
198180.0,53.2659227308
198210.0,66.5914462185
198240.0,53.0600779815
198270.0,50.9759994301
198300.0,48.2952459307
198330.0,43.1420354223
198360.0,28.2342257605
198390.0,23.7443492363
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,41.1898084669
199050.0,54.6420701674
199080.0,36.2865642395
199110.0,66.0070974937
199140.0,35.9174316399
199170.0,58.236932439
199200.0,62.2696500999
199230.0,142.542041572
199260.0,45.7323606213
199290.0,37.9532104939
199320.0,19.807689776
199350.0,24.5869902036
199380.0,32.4364475106
199410.0,21.3212152886
199440.0,19.2260410983
199470.0,502.229271453
199500.0,715.956154743
199530.0,61.7541171198
199560.0,40.2366549699
199590.0,25.0619883581
199620.0,32.8451049289
199650.0,43.3402565969
199680.0,248.889828397
199710.0,342.414054846
199740.0,63.7785652475
199770.0,55.0153349624
199800.0,53.0344368471
199830.0,425.197397065
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,38.4076385836
200490.0,32.856959348
200520.0,52.8741160226
200550.0,63.0822133874
200580.0,47.0276926565
200610.0,48.9853273874
200640.0,62.0911888482
200670.0,428.317094238
200700.0,48.8819475466
200730.0,46.8648003577
200760.0,506.406133199
200790.0,36.2162469328
200820.0,50.2844561286
200850.0,55.518287515
200880.0,38.1167151051
200910.0,43.7583848605
200940.0,22.7581886469
200970.0,40.8705649033
201000.0,42.1149357853
201030.0,26.922583772
201060.0,29.55184444
201090.0,35.5215424804
201120.0,20.6335554389
201150.0,35.4866431832
201180.0,32.8691180578
201210.0,45.80094549
201240.0,53.6235095016
201270.0,62.4929804556
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,35.2153435117
201930.0,20.3341602013
201960.0,13.637243861
201990.0,16.5063630395
202020.0,34.5526339281
202050.0,37.6603878156
202080.0,42.3806087459
202110.0,22.8731447812
202140.0,19.5597904761
202170.0,28.1795526599
202200.0,39.1371412819
202230.0,39.5194284225
202260.0,91.6546008183
202290.0,53.0630407604
202320.0,47.6979224787
202350.0,39.1122586067
202380.0,45.9140054094
202410.0,40.4046377892
202440.0,45.3276941876
202470.0,31.6856416074
202500.0,60.9711141144
202530.0,54.1749257504
202560.0,48.6582927333
202590.0,45.1154001773
202620.0,39.55899343
202650.0,54.219507318
202680.0,43.4161224715
202710.0,58.6737211061
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,39.6637528779
203370.0,58.6949742461
203400.0,49.5106640101
203430.0,21.7514039471
203460.0,21.6739144149
203490.0,17.0677846853
203520.0,24.9943769705
203550.0,14.8554256429
203580.0,26.2994634476
203610.0,63.5631605118
203640.0,28.6262743098
203670.0,37.3051125988
203700.0,52.5690332844
203730.0,67.1715849652
203760.0,42.7634979572
203790.0,33.6145703456
203820.0,66.80332337
203850.0,53.7110762785
203880.0,50.6914686761
203910.0,34.836994382
203940.0,48.9614086655
203970.0,50.6941384306
204000.0,23.9818700133
204030.0,33.3615933641
204060.0,50.9633161972
204090.0,25.1231826971
204120.0,39.8281271023
204150.0,32.5860507508
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,35.3961876535
204810.0,37.9016968792
204840.0,52.3356120729
204870.0,42.3245371331
204900.0,40.7421639514
204930.0,50.5425976989
204960.0,36.7837555224
204990.0,38.2422526898
205020.0,62.0277109886
205050.0,65.4504094102
205080.0,34.1332834992
205110.0,40.0662838476
205140.0,63.8396072034
205170.0,951.591548698
205200.0,487.678937247
205230.0,62.1270123325
205260.0,39.5965838187
205290.0,119.561997394
205320.0,747.316492655
205350.0,778.876100854
205380.0,1081.24657635
205410.0,1628.35860378
205440.0,821.314848846
205470.0,774.180515596
205500.0,186.998260326
205530.0,64.6589515502
205560.0,61.6879250112
205590.0,416.998544732
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,256.844272552
206250.0,60.8270261179
206280.0,50.6244404982
206310.0,23.62536885
206340.0,18.2245610423
206370.0,27.400562771
206400.0,20.470158671
206430.0,5.57822456905
206460.0,23.5257867822
206490.0,16.2932532989
206520.0,32.2052646732
206550.0,24.7686133118
206580.0,41.2530843146
206610.0,58.0539051918
206640.0,22.7558555208
206670.0,32.8473533816
206700.0,38.8891919434
206730.0,33.0969422513
206760.0,32.3595540633
206790.0,63.8889241248
206820.0,46.36722751
206850.0,53.9008202629
206880.0,21.3143454421
206910.0,38.929676858
206940.0,30.7503973371
206970.0,158.064581703
207000.0,56.1234268895
207030.0,50.7877914684
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,199.124150397
207690.0,386.440732287
207720.0,576.136218437
207750.0,67.4739648457
207780.0,364.179922661
207810.0,727.726680508
207840.0,1258.56815006
207870.0,782.794641858
207900.0,308.040068074
207930.0,55.1384477269
207960.0,54.9614651048
207990.0,33.4980153078
208020.0,33.5491445522
208050.0,43.3898938388
208080.0,29.0818534333
208110.0,26.3794434423
208140.0,28.5914148377
208170.0,11.2215398846
208200.0,16.352323358
208230.0,12.0620371084
208260.0,9.16219655797
208290.0,5.11601202269
208320.0,7.56670951553
208350.0,26.5041304464
208380.0,22.8306091432
208410.0,38.0675277704
208440.0,53.2675765632
208470.0,49.1915274762
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,86.6523096819
209130.0,166.161429168
209160.0,63.0346181857
209190.0,171.91069038
209220.0,45.8140535631
209250.0,393.889595324
209280.0,63.1846108486
209310.0,59.9482155761
209340.0,63.5998088107
209370.0,35.5961236406
209400.0,39.091144182
209430.0,53.583582603
209460.0,62.0615896673
209490.0,61.326740664
209520.0,38.45445619
209550.0,52.8394440645
209580.0,40.2713048715
209610.0,38.340892218
209640.0,13.4311248074
209670.0,9.07243323016
209700.0,22.1846884086
209730.0,33.8184810912
209760.0,58.8653596585
209790.0,468.11176912
209820.0,56.295538234
209850.0,220.946465831
209880.0,51.3873937024
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,62.7380576128
210540.0,55.7425928428
210570.0,62.368364569
210600.0,60.2322068094
210630.0,54.840152301
210660.0,56.4622304972
210690.0,55.1012301629
210720.0,192.670219574
210750.0,44.3935005661
210780.0,55.6338408518
210810.0,26.2989535929
210840.0,36.9018232838
210870.0,55.5949415041
210900.0,25.7094016884
210930.0,55.4095776474
210960.0,58.1023064958
210990.0,48.5205707581
211020.0,33.0299251621
211050.0,38.8127381671
211080.0,42.9097093833
211110.0,55.0657062498
211140.0,233.512957932
211170.0,377.305133898
211200.0,164.739348593
211230.0,41.7381615514
211260.0,41.4863887642
211290.0,34.8021348851
211320.0,46.9849594742
211350.0,55.6042570543
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,61.8684158556
211980.0,48.0008795673
212010.0,385.702994843
212040.0,49.7972695632
212070.0,103.906831506
212100.0,51.8451332752
212130.0,50.0219587291
212160.0,38.355572099
212190.0,61.9368946608
212220.0,47.4438407196
212250.0,54.6790166036
212280.0,47.5038714717
212310.0,46.9709579736
212340.0,57.879578515
212370.0,55.3532042625
212400.0,285.888214896
212430.0,61.2907927891
212460.0,36.1476866595
212490.0,26.6076280034
212520.0,14.9197049259
212550.0,23.8994072918
212580.0,17.4216158295
212610.0,25.351453341
212640.0,21.8506765515
212670.0,9.97408466726
212700.0,25.7559207844
212730.0,32.6836435589
212760.0,36.2873837626
212790.0,51.1256695101
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,48.7248450482
213420.0,63.0614315369
213450.0,171.372602758
213480.0,35.3928950973
213510.0,40.4702061413
213540.0,23.6495148666
213570.0,29.5661690552
213600.0,16.6395105423
213630.0,25.5515495197
213660.0,22.4373041532
213690.0,32.7473434712
213720.0,50.3211018487
213750.0,27.2510465007
213780.0,34.4683813297
213810.0,50.0172466665
213840.0,131.82145299
213870.0,65.2653417428
213900.0,57.8995818832
213930.0,239.785298539
213960.0,678.737414115
213990.0,60.114498918
214020.0,48.8951619276
214050.0,50.7035593484
214080.0,44.1062611424
214110.0,37.4178096024
214140.0,64.371915276
214170.0,497.625666093
