Time,DNI
322290.0,0
322320.0,0
322350.0,0
322380.0,0
322410.0,0
322440.0,0
322470.0,0
322500.0,0
322530.0,0
322560.0,0
322590.0,0
322620.0,0
322650.0,0
322680.0,0
322710.0,0
322740.0,0
322770.0,0
322800.0,0
322830.0,0
322860.0,7
322890.0,76
322920.0,178
322950.0,276
322980.0,361
323010.0,429
323040.0,486
323070.0,584
323100.0,689
323130.0,711
323160.0,726
323190.0,742
323220.0,751
323250.0,762
323280.0,637
323310.0,565
323340.0,615
323370.0,430
323400.0,596
323430.0,601
323460.0,621
323490.0,508
323520.0,417
323550.0,604
323580.0,534
323610.0,444
323640.0,325
323670.0,172
323700.0,21
323730.0,0
323760.0,0
323790.0,0
323820.0,0
323850.0,0
323880.0,0
323910.0,0
323940.0,0
323970.0,0
324000.0,0
324030.0,0
324060.0,0
324090.0,0
324120.0,0
324150.0,0
324180.0,0
324210.0,0
324240.0,0
324270.0,0
324300.0,7
324330.0,136
324360.0,296
324390.0,427
324420.0,529
324450.0,603
324480.0,643
324510.0,680
324540.0,733
324570.0,676
324600.0,398
324630.0,427
324660.0,420
324690.0,383
324720.0,279
324750.0,209
324780.0,252
324810.0,240
324840.0,31
324870.0,68
324900.0,197
324930.0,58
324960.0,92
324990.0,40
325020.0,8
325050.0,0
325080.0,0
325110.0,0
325140.0,0
325170.0,0
325200.0,0
325230.0,0
325260.0,0
325290.0,0
325320.0,0
325350.0,0
325380.0,0
325410.0,0
325440.0,0
325470.0,0
325500.0,0
325530.0,0
325560.0,0
325590.0,0
325620.0,0
325650.0,0
325680.0,0
325710.0,0
325740.0,0
325770.0,0
325800.0,0
325830.0,0
325860.0,0
325890.0,2
325920.0,39
325950.0,12
325980.0,73
326010.0,64
326040.0,84
326070.0,418
326100.0,490
326130.0,437
326160.0,615
326190.0,144
326220.0,47
326250.0,151
326280.0,16
326310.0,6
326340.0,1
326370.0,0
326400.0,12
326430.0,6
326460.0,0
326490.0,0
326520.0,9
326550.0,9
326580.0,3
326610.0,0
326640.0,0
326670.0,0
326700.0,0
326730.0,0
326760.0,0
326790.0,0
326820.0,0
326850.0,0
326880.0,0
326910.0,0
326940.0,0
326970.0,0
327000.0,0
327030.0,0
327060.0,0
327090.0,0
327120.0,0
327150.0,0
327180.0,0
327210.0,0
327240.0,54
327270.0,73
327300.0,29
327330.0,5
327360.0,44
327390.0,36
327420.0,139
327450.0,125
327480.0,102
327510.0,92
327540.0,149
327570.0,294
327600.0,117
327630.0,117
327660.0,207
327690.0,247
327720.0,273
327750.0,121
327780.0,0
327810.0,3
327840.0,5
327870.0,0
327900.0,0
327930.0,0
327960.0,0
327990.0,0
328020.0,0
328050.0,0
328080.0,0
328110.0,0
328140.0,0
328170.0,0
328200.0,0
328230.0,0
328260.0,0
328290.0,0
328320.0,0
328350.0,0
328380.0,0
328410.0,0
328440.0,0
328470.0,0
328500.0,0
328530.0,0
328560.0,0
328590.0,0
328620.0,2
328650.0,2
328680.0,0
328710.0,0
328740.0,9
328770.0,0
328800.0,0
328830.0,0
328860.0,0
328890.0,0
328920.0,3
328950.0,7
328980.0,77
329010.0,190
329040.0,95
329070.0,117
329100.0,104
329130.0,438
329160.0,279
329190.0,489
329220.0,595
329250.0,540
329280.0,568
329310.0,502
329340.0,385
329370.0,365
329400.0,243
329430.0,112
329460.0,6
329490.0,0
329520.0,0
329550.0,0
329580.0,0
329610.0,0
329640.0,0
329670.0,0
329700.0,0
329730.0,0
329760.0,0
329790.0,0
329820.0,0
329850.0,0
329880.0,0
329910.0,0
329940.0,0
329970.0,0
330000.0,0
330030.0,0
330060.0,0
330090.0,70
330120.0,190
330150.0,299
330180.0,390
330210.0,470
330240.0,538
330270.0,592
330300.0,637
330330.0,671
330360.0,385
330390.0,133
330420.0,167
330450.0,371
330480.0,769
330510.0,461
330540.0,194
330570.0,575
330600.0,641
330630.0,602
330660.0,422
330690.0,598
330720.0,534
330750.0,581
330780.0,510
330810.0,439
330840.0,313
330870.0,149
330900.0,8
330930.0,0
330960.0,0
330990.0,0
331020.0,0
331050.0,0
331080.0,0
331110.0,0
331140.0,0
331170.0,0
331200.0,0
331230.0,0
331260.0,0
331290.0,0
331320.0,0
331350.0,0
331380.0,0
331410.0,0
331440.0,0
331470.0,0
331500.0,0
331530.0,123
331560.0,293
331590.0,401
331620.0,522
331650.0,598
331680.0,656
331710.0,689
331740.0,422
331770.0,260
331800.0,180
331830.0,198
331860.0,362
331890.0,208
331920.0,121
331950.0,95
331980.0,81
332010.0,198
332040.0,289
332070.0,337
332100.0,319
332130.0,310
332160.0,250
332190.0,79
332220.0,15
332250.0,40
332280.0,12
332310.0,5
332340.0,5
332370.0,0
332400.0,0
332430.0,0
332460.0,0
332490.0,0
332520.0,0
332550.0,0
332580.0,0
332610.0,0
332640.0,0
332670.0,0
332700.0,0
332730.0,0
332760.0,0
332790.0,0
332820.0,0
332850.0,0
332880.0,0
332910.0,0
332940.0,0
332970.0,2
333000.0,0
333030.0,0
333060.0,0
333090.0,4
333120.0,1
333150.0,1
333180.0,3
333210.0,7
333240.0,0
333270.0,0
333300.0,3
333330.0,0
333360.0,1
333390.0,2
333420.0,5
333450.0,1
333480.0,0
333510.0,0
333540.0,0
333570.0,0
333600.0,10
333630.0,12
333660.0,0
333690.0,0
333720.0,0
333750.0,1
333780.0,0
333810.0,0
333840.0,0
333870.0,0
333900.0,0
333930.0,0
333960.0,0
333990.0,0
334020.0,0
334050.0,0
334080.0,0
334110.0,0
334140.0,0
334170.0,0
334200.0,0
334230.0,0
334260.0,0
334290.0,0
334320.0,0
334350.0,0
334380.0,0
334410.0,6
334440.0,40
334470.0,25
334500.0,0
334530.0,0
334560.0,50
334590.0,151
334620.0,88
334650.0,48
334680.0,68
334710.0,206
334740.0,151
334770.0,231
334800.0,49
334830.0,94
334860.0,81
334890.0,47
334920.0,69
334950.0,29
334980.0,8
335010.0,4
335040.0,4
335070.0,10
335100.0,14
335130.0,0
335160.0,0
335190.0,2
335220.0,0
335250.0,0
335280.0,0
335310.0,0
335340.0,0
335370.0,0
335400.0,0
335430.0,0
335460.0,0
335490.0,0
335520.0,0
335550.0,0
335580.0,0
335610.0,0
335640.0,0
335670.0,0
335700.0,0
335730.0,0
335760.0,0
335790.0,0
335820.0,0
335850.0,165
335880.0,384
335910.0,536
335940.0,644
335970.0,721
336000.0,784
336030.0,832
336060.0,870
336090.0,893
336120.0,911
336150.0,922
336180.0,931
336210.0,937
336240.0,941
336270.0,940
336300.0,937
336330.0,930
336360.0,918
336390.0,898
336420.0,871
336450.0,819
336480.0,809
336510.0,762
336540.0,697
336570.0,603
336600.0,460
336630.0,224
336660.0,0
336690.0,0
336720.0,0
336750.0,0
336780.0,0
336810.0,0
336840.0,0
336870.0,0
336900.0,0
336930.0,0
336960.0,0
336990.0,0
337020.0,0
337050.0,0
337080.0,0
337110.0,0
337140.0,0
337170.0,0
337200.0,0
337230.0,0
337260.0,0
337290.0,168
337320.0,411
337350.0,558
337380.0,656
337410.0,727
337440.0,778
337470.0,815
337500.0,844
337530.0,868
337560.0,885
337590.0,898
337620.0,836
337650.0,696
337680.0,678
337710.0,865
337740.0,907
337770.0,897
337800.0,842
337830.0,864
337860.0,837
337890.0,797
337920.0,638
337950.0,377
337980.0,546
338010.0,479
338040.0,279
338070.0,19
338100.0,0
338130.0,0
338160.0,0
338190.0,0
338220.0,0
338250.0,0
338280.0,0
338310.0,0
338340.0,0
338370.0,0
338400.0,0
338430.0,0
338460.0,0
338490.0,0
338520.0,0
338550.0,0
338580.0,0
338610.0,0
338640.0,0
338670.0,0
338700.0,0
338730.0,0
338760.0,0
338790.0,0
338820.0,0
338850.0,0
338880.0,0
338910.0,0
338940.0,0
338970.0,5
339000.0,9
339030.0,12
339060.0,3
339090.0,1
339120.0,2
339150.0,1
339180.0,0
339210.0,0
339240.0,2
339270.0,0
339300.0,0
339330.0,0
339360.0,2
339390.0,23
339420.0,0
339450.0,0
339480.0,0
339510.0,2
339540.0,0
339570.0,0
339600.0,0
339630.0,0
339660.0,0
339690.0,0
339720.0,0
339750.0,0
339780.0,0
339810.0,0
339840.0,0
339870.0,0
339900.0,0
339930.0,0
339960.0,0
339990.0,0
340020.0,0
340050.0,0
340080.0,0
340110.0,0
340140.0,0
340170.0,82
340200.0,266
340230.0,343
340260.0,17
340290.0,2
340320.0,81
340350.0,47
340380.0,66
340410.0,46
340440.0,147
340470.0,202
340500.0,576
340530.0,475
340560.0,341
340590.0,660
340620.0,234
340650.0,377
340680.0,676
340710.0,799
340740.0,660
340770.0,504
340800.0,681
340830.0,614
340860.0,522
340890.0,415
340920.0,247
340950.0,63
340980.0,0
341010.0,0
341040.0,0
341070.0,0
341100.0,0
341130.0,0
341160.0,0
341190.0,0
341220.0,0
341250.0,0
341280.0,0
341310.0,0
341340.0,0
341370.0,0
341400.0,0
341430.0,0
341460.0,0
341490.0,0
341520.0,0
341550.0,0
341580.0,0
341610.0,56
341640.0,93
341670.0,72
341700.0,236
341730.0,188
341760.0,343
341790.0,512
341820.0,534
341850.0,466
341880.0,510
341910.0,606
341940.0,658
341970.0,564
342000.0,556
342030.0,111
342060.0,104
342090.0,216
342120.0,175
342150.0,37
342180.0,5
342210.0,44
342240.0,52
342270.0,1
342300.0,0
342330.0,0
342360.0,8
342390.0,11
342420.0,0
342450.0,0
342480.0,0
342510.0,0
342540.0,0
342570.0,0
342600.0,0
342630.0,0
342660.0,0
342690.0,0
342720.0,0
342750.0,0
342780.0,0
342810.0,0
342840.0,0
342870.0,0
342900.0,0
342930.0,0
342960.0,0
342990.0,0
343020.0,0
343050.0,0
343080.0,0
343110.0,0
343140.0,0
343170.0,0
343200.0,2
343230.0,0
343260.0,0
343290.0,0
343320.0,120
343350.0,93
343380.0,107
343410.0,94
343440.0,571
343470.0,757
343500.0,760
343530.0,690
343560.0,291
343590.0,272
343620.0,137
343650.0,52
343680.0,186
343710.0,66
343740.0,213
343770.0,315
343800.0,187
343830.0,50
343860.0,0
343890.0,0
343920.0,0
343950.0,0
343980.0,0
344010.0,0
344040.0,0
344070.0,0
344100.0,0
344130.0,0
344160.0,0
344190.0,0
344220.0,0
344250.0,0
344280.0,0
344310.0,0
344340.0,0
344370.0,0
344400.0,0
344430.0,0
344460.0,0
344490.0,74
344520.0,66
344550.0,353
344580.0,145
344610.0,629
344640.0,689
344670.0,734
344700.0,768
344730.0,794
344760.0,321
344790.0,12
344820.0,16
344850.0,53
344880.0,153
344910.0,67
344940.0,28
344970.0,2
345000.0,4
345030.0,0
345060.0,0
345090.0,5
345120.0,0
345150.0,0
345180.0,2
345210.0,0
345240.0,0
345270.0,4
345300.0,0
345330.0,0
345360.0,0
345390.0,0
345420.0,0
345450.0,0
345480.0,0
345510.0,0
345540.0,0
345570.0,0
345600.0,0
345630.0,0
345660.0,0
345690.0,0
345720.0,0
345750.0,0
345780.0,0
345810.0,0
345840.0,0
345870.0,0
345900.0,0
345930.0,8
345960.0,44
345990.0,82
346020.0,35
346050.0,64
346080.0,46
346110.0,9
346140.0,50
346170.0,148
346200.0,299
346230.0,559
346260.0,699
346290.0,925
346320.0,818
346350.0,261
346380.0,126
346410.0,230
346440.0,562
346470.0,879
346500.0,855
346530.0,824
346560.0,783
346590.0,727
346620.0,649
346650.0,537
346680.0,364
346710.0,87
346740.0,0
346770.0,0
346800.0,0
346830.0,0
346860.0,0
346890.0,0
346920.0,0
346950.0,0
346980.0,0
347010.0,0
347040.0,0
347070.0,0
347100.0,0
347130.0,0
347160.0,0
347190.0,0
347220.0,0
347250.0,0
347280.0,0
347310.0,0
347340.0,0
347370.0,110
347400.0,365
347430.0,529
347460.0,637
347490.0,709
347520.0,761
347550.0,796
347580.0,822
347610.0,842
347640.0,481
347670.0,373
347700.0,398
347730.0,635
347760.0,421
347790.0,858
347820.0,852
347850.0,563
347880.0,700
347910.0,688
347940.0,781
347970.0,744
348000.0,697
348030.0,635
348060.0,548
348090.0,430
348120.0,260
348150.0,51
348180.0,0
348210.0,0
348240.0,0
348270.0,0
348300.0,0
348330.0,0
348360.0,0
348390.0,0
348420.0,0
348450.0,0
348480.0,0
348510.0,0
348540.0,0
348570.0,0
348600.0,0
348630.0,0
348660.0,0
348690.0,0
348720.0,0
348750.0,0
348780.0,0
348810.0,70
348840.0,281
348870.0,452
348900.0,575
348930.0,553
348960.0,580
348990.0,670
349020.0,400
349050.0,387
349080.0,422
349110.0,462
349140.0,341
349170.0,207
349200.0,434
349230.0,678
349260.0,412
349290.0,144
349320.0,139
349350.0,229
349380.0,354
349410.0,682
349440.0,600
349470.0,504
349500.0,511
349530.0,141
349560.0,27
349590.0,7
349620.0,0
349650.0,0
349680.0,0
349710.0,0
349740.0,0
349770.0,0
349800.0,0
349830.0,0
349860.0,0
349890.0,0
349920.0,0
349950.0,0
349980.0,0
350010.0,0
350040.0,0
350070.0,0
350100.0,0
350130.0,0
350160.0,0
350190.0,0
350220.0,0
350250.0,0
350280.0,0
350310.0,0
350340.0,0
350370.0,0
350400.0,0
350430.0,0
350460.0,0
350490.0,1
350520.0,0
350550.0,0
350580.0,37
350610.0,31
350640.0,43
350670.0,74
350700.0,418
350730.0,198
350760.0,129
350790.0,256
350820.0,129
350850.0,219
350880.0,280
350910.0,581
350940.0,358
350970.0,280
351000.0,155
351030.0,24
351060.0,0
351090.0,0
351120.0,0
351150.0,0
351180.0,0
351210.0,0
351240.0,0
351270.0,0
351300.0,0
351330.0,0
351360.0,0
351390.0,0
351420.0,0
351450.0,0
351480.0,0
351510.0,0
351540.0,0
351570.0,0
351600.0,0
351630.0,0
351660.0,0
351690.0,36
351720.0,34
351750.0,131
351780.0,124
351810.0,130
351840.0,291
351870.0,152
351900.0,97
351930.0,66
351960.0,22
351990.0,73
352020.0,99
352050.0,51
352080.0,139
352110.0,209
352140.0,101
352170.0,42
352200.0,65
352230.0,15
352260.0,0
352290.0,0
352320.0,0
352350.0,0
352380.0,0
352410.0,0
352440.0,0
352470.0,0
352500.0,0
352530.0,0
352560.0,0
352590.0,0
352620.0,0
352650.0,0
352680.0,0
352710.0,0
352740.0,0
352770.0,0
352800.0,0
352830.0,0
352860.0,0
352890.0,0
352920.0,0
352950.0,0
352980.0,0
353010.0,0
353040.0,0
353070.0,0
353100.0,0
353130.0,3
353160.0,0
353190.0,2
353220.0,17
353250.0,0
353280.0,0
353310.0,0
353340.0,0
353370.0,0
353400.0,11
353430.0,27
353460.0,0
353490.0,2
353520.0,3
353550.0,8
353580.0,3
353610.0,0
353640.0,0
353670.0,0
353700.0,1
353730.0,68
353760.0,77
353790.0,26
353820.0,4
353850.0,0
353880.0,0
353910.0,6
353940.0,0
353970.0,0
354000.0,0
354030.0,0
354060.0,0
354090.0,0
354120.0,0
354150.0,0
354180.0,0
354210.0,0
354240.0,0
354270.0,0
354300.0,0
354330.0,0
354360.0,0
354390.0,0
354420.0,0
354450.0,0
354480.0,0
354510.0,0
354540.0,0
354570.0,48
354600.0,261
354630.0,440
354660.0,562
354690.0,648
354720.0,712
354750.0,761
354780.0,799
354810.0,825
354840.0,845
354870.0,800
354900.0,401
354930.0,437
354960.0,224
354990.0,501
355020.0,483
355050.0,326
355080.0,227
355110.0,369
355140.0,489
355170.0,547
355200.0,545
355230.0,411
355260.0,280
355290.0,323
355320.0,123
355350.0,10
355380.0,0
355410.0,0
355440.0,0
355470.0,0
355500.0,0
355530.0,0
355560.0,0
355590.0,0
355620.0,0
355650.0,0
355680.0,0
355710.0,0
355740.0,0
355770.0,0
355800.0,0
355830.0,0
355860.0,0
355890.0,0
355920.0,0
355950.0,0
355980.0,0
356010.0,8
356040.0,0
356070.0,1
356100.0,1
356130.0,0
356160.0,9
356190.0,20
356220.0,1
356250.0,13
356280.0,2
356310.0,0
356340.0,0
356370.0,1
356400.0,10
356430.0,16
356460.0,5
356490.0,0
356520.0,4
356550.0,1
356580.0,0
356610.0,4
356640.0,0
356670.0,0
356700.0,0
356730.0,0
356760.0,3
356790.0,3
356820.0,0
356850.0,0
356880.0,0
356910.0,0
356940.0,0
356970.0,0
357000.0,0
357030.0,0
357060.0,0
357090.0,0
357120.0,0
357150.0,0
357180.0,0
357210.0,0
357240.0,0
357270.0,0
357300.0,0
357330.0,0
357360.0,0
357390.0,0
357420.0,0
357450.0,32
357480.0,226
357510.0,495
357540.0,621
357570.0,706
357600.0,768
357630.0,725
357660.0,752
357690.0,737
357720.0,785
357750.0,907
357780.0,918
357810.0,714
357840.0,712
357870.0,846
357900.0,606
357930.0,608
357960.0,574
357990.0,612
358020.0,639
358050.0,662
358080.0,704
358110.0,592
358140.0,542
358170.0,424
358200.0,252
358230.0,17
358260.0,0
358290.0,0
358320.0,0
358350.0,0
358380.0,0
358410.0,0
358440.0,0
358470.0,0
358500.0,0
358530.0,0
358560.0,0
358590.0,0
358620.0,0
358650.0,0
358680.0,0
358710.0,0
358740.0,0
358770.0,0
358800.0,0
358830.0,0
358860.0,0
358890.0,17
358920.0,53
358950.0,106
358980.0,143
359010.0,122
359040.0,186
359070.0,72
359100.0,54
359130.0,30
359160.0,52
359190.0,128
359220.0,55
359250.0,30
359280.0,27
359310.0,24
359340.0,25
359370.0,27
359400.0,43
359430.0,58
359460.0,60
359490.0,43
359520.0,36
359550.0,12
359580.0,0
359610.0,0
359640.0,0
359670.0,0
359700.0,0
359730.0,0
359760.0,0
359790.0,0
359820.0,0
359850.0,0
359880.0,0
359910.0,0
359940.0,0
359970.0,0
360000.0,0
360030.0,0
360060.0,0
360090.0,0
360120.0,0
360150.0,0
360180.0,0
360210.0,0
360240.0,0
360270.0,0
360300.0,0
360330.0,16
360360.0,21
360390.0,63
360420.0,83
360450.0,128
360480.0,203
360510.0,222
360540.0,288
360570.0,340
360600.0,304
360630.0,278
360660.0,314
360690.0,466
360720.0,405
360750.0,328
360780.0,331
360810.0,190
360840.0,403
360870.0,319
360900.0,335
360930.0,361
360960.0,450
360990.0,246
361020.0,171
361050.0,117
361080.0,45
361110.0,0
361140.0,0
361170.0,0
361200.0,0
361230.0,0
361260.0,0
361290.0,0
361320.0,0
361350.0,0
361380.0,0
361410.0,0
361440.0,0
361470.0,0
361500.0,0
361530.0,0
361560.0,0
361590.0,0
361620.0,0
361650.0,0
361680.0,0
361710.0,0
361740.0,0
361770.0,39
361800.0,304
361830.0,519
361860.0,659
361890.0,747
361920.0,809
361950.0,854
361980.0,888
362010.0,911
362040.0,928
362070.0,941
362100.0,950
362130.0,958
362160.0,964
362190.0,961
362220.0,956
362250.0,947
362280.0,934
362310.0,915
362340.0,890
362370.0,856
362400.0,810
362430.0,746
362460.0,652
362490.0,507
362520.0,248
362550.0,0
362580.0,0
362610.0,0
362640.0,0
362670.0,0
362700.0,0
362730.0,0
362760.0,0
362790.0,0
362820.0,0
362850.0,0
362880.0,0
362910.0,0
362940.0,0
362970.0,0
363000.0,0
363030.0,0
363060.0,0
363090.0,0
363120.0,0
363150.0,0
363180.0,0
363210.0,37
363240.0,294
363270.0,503
363300.0,634
363330.0,722
363360.0,783
363390.0,827
363420.0,860
363450.0,885
363480.0,904
363510.0,914
363540.0,923
363570.0,929
363600.0,933
363630.0,931
363660.0,925
363690.0,916
363720.0,902
363750.0,885
363780.0,862
363810.0,829
363840.0,783
363870.0,721
363900.0,627
363930.0,478
363960.0,204
363990.0,0
364020.0,0
364050.0,0
364080.0,0
364110.0,0
364140.0,0
364170.0,0
364200.0,0
364230.0,0
364260.0,0
364290.0,0
364320.0,0
364350.0,0
364380.0,0
364410.0,0
364440.0,0
364470.0,0
364500.0,0
364530.0,0
364560.0,0
364590.0,0
364620.0,0
364650.0,23
364680.0,297
364710.0,500
364740.0,625
364770.0,710
364800.0,768
364830.0,810
364860.0,842
364890.0,866
364920.0,881
364950.0,893
364980.0,900
365010.0,907
365040.0,910
365070.0,908
365100.0,902
365130.0,892
365160.0,877
365190.0,858
365220.0,834
365250.0,798
365280.0,751
365310.0,686
365340.0,589
365370.0,435
365400.0,174
365430.0,0
365460.0,0
365490.0,0
365520.0,0
365550.0,0
365580.0,0
365610.0,0
365640.0,0
365670.0,0
365700.0,0
365730.0,0
365760.0,0
365790.0,0
365820.0,0
365850.0,0
365880.0,0
365910.0,0
365940.0,0
365970.0,0
366000.0,0
366030.0,0
366060.0,0
366090.0,20
366120.0,279
366150.0,487
366180.0,620
366210.0,709
366240.0,772
366270.0,817
366300.0,851
366330.0,876
366360.0,895
366390.0,909
366420.0,920
366450.0,925
366480.0,928
366510.0,925
366540.0,920
366570.0,911
366600.0,896
366630.0,875
366660.0,848
366690.0,811
366720.0,762
366750.0,693
366780.0,591
366810.0,433
366840.0,148
366870.0,0
366900.0,0
366930.0,0
366960.0,0
366990.0,0
367020.0,0
367050.0,0
367080.0,0
367110.0,0
367140.0,0
367170.0,0
367200.0,0
367230.0,0
367260.0,0
367290.0,0
367320.0,0
367350.0,0
367380.0,0
367410.0,0
367440.0,0
367470.0,0
367500.0,0
367530.0,24
367560.0,315
367590.0,530
367620.0,662
367650.0,748
367680.0,808
367710.0,849
367740.0,880
367770.0,903
367800.0,920
367830.0,932
367860.0,940
367890.0,942
367920.0,942
367950.0,939
367980.0,931
368010.0,919
368040.0,904
368070.0,882
368100.0,853
368130.0,817
368160.0,766
368190.0,695
368220.0,592
368250.0,431
368280.0,143
368310.0,0
368340.0,0
368370.0,0
368400.0,0
368430.0,0
368460.0,0
368490.0,0
368520.0,0
368550.0,0
368580.0,0
368610.0,0
368640.0,0
368670.0,0
368700.0,0
368730.0,0
368760.0,0
368790.0,0
368820.0,0
368850.0,0
368880.0,0
368910.0,0
368940.0,0
368970.0,14
369000.0,231
369030.0,441
369060.0,579
369090.0,672
369120.0,686
369150.0,367
369180.0,734
369210.0,859
369240.0,876
369270.0,888
369300.0,895
369330.0,898
369360.0,900
369390.0,849
369420.0,886
369450.0,874
369480.0,857
369510.0,834
369540.0,802
369570.0,577
369600.0,554
369630.0,595
369660.0,523
369690.0,355
369720.0,101
369750.0,0
369780.0,0
369810.0,0
369840.0,0
369870.0,0
369900.0,0
369930.0,0
369960.0,0
369990.0,0
370020.0,0
370050.0,0
370080.0,0
370110.0,0
370140.0,0
370170.0,0
370200.0,0
370230.0,0
370260.0,0
370290.0,0
370320.0,0
370350.0,0
370380.0,0
370410.0,0
370440.0,213
370470.0,435
370500.0,570
370530.0,660
370560.0,722
370590.0,767
370620.0,580
370650.0,373
370680.0,842
370710.0,704
370740.0,691
370770.0,870
370800.0,876
370830.0,871
370860.0,863
370890.0,850
370920.0,832
370950.0,809
370980.0,778
371010.0,738
371040.0,685
371070.0,609
371100.0,500
371130.0,329
371160.0,74
371190.0,0
371220.0,0
371250.0,0
371280.0,0
371310.0,0
371340.0,0
371370.0,0
371400.0,0
371430.0,0
371460.0,0
371490.0,0
371520.0,0
371550.0,0
371580.0,0
371610.0,0
371640.0,0
371670.0,0
371700.0,0
371730.0,0
371760.0,0
371790.0,0
371820.0,0
371850.0,0
371880.0,190
371910.0,405
371940.0,536
371970.0,628
372000.0,692
372030.0,749
372060.0,431
372090.0,798
372120.0,841
372150.0,854
372180.0,862
372210.0,880
372240.0,897
372270.0,822
372300.0,747
372330.0,612
372360.0,785
372390.0,726
372420.0,764
372450.0,720
372480.0,660
372510.0,577
372540.0,459
372570.0,279
372600.0,52
372630.0,0
372660.0,0
372690.0,0
372720.0,0
372750.0,0
372780.0,0
372810.0,0
372840.0,0
372870.0,0
372900.0,0
372930.0,0
372960.0,0
372990.0,0
373020.0,0
373050.0,0
373080.0,0
373110.0,0
373140.0,0
373170.0,0
373200.0,0
373230.0,0
373260.0,0
373290.0,0
373320.0,195
373350.0,424
373380.0,566
373410.0,662
373440.0,730
373470.0,778
373500.0,814
373530.0,841
373560.0,860
373590.0,872
373620.0,880
373650.0,885
373680.0,585
373710.0,806
373740.0,868
373770.0,794
373800.0,827
373830.0,799
373860.0,762
373890.0,711
373920.0,641
373950.0,545
373980.0,409
374010.0,237
374040.0,41
374070.0,0
374100.0,0
374130.0,0
374160.0,0
374190.0,0
374220.0,0
374250.0,0
374280.0,0
374310.0,0
374340.0,0
374370.0,0
374400.0,0
374430.0,0
374460.0,0
374490.0,0
374520.0,0
374550.0,0
374580.0,0
374610.0,0
374640.0,0
374670.0,0
374700.0,0
374730.0,0
374760.0,6
374790.0,0
374820.0,0
374850.0,0
374880.0,0
374910.0,0
374940.0,0
374970.0,0
375000.0,0
375030.0,0
375060.0,0
375090.0,0
375120.0,0
375150.0,7
375180.0,29
375210.0,4
375240.0,3
375270.0,1
375300.0,1
375330.0,77
375360.0,1
375390.0,0
375420.0,0
375450.0,0
375480.0,0
375510.0,0
375540.0,0
375570.0,0
375600.0,0
375630.0,0
