Time,DNI
171960.0,43.6256509402
171990.0,44.7823095219
172020.0,37.333247741
172050.0,21.2718468681
172080.0,59.7725416415
172110.0,38.3698250399
172140.0,29.1813099233
172170.0,125.381854291
172200.0,200.094585351
172230.0,642.575230768
172260.0,286.744674375
172290.0,63.9758199441
172320.0,60.1317957427
172350.0,43.4916047536
172380.0,65.4190406647
172410.0,63.9695258315
172440.0,64.9441605896
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,50.3423292308
173130.0,33.7725789026
173160.0,40.9837954516
173190.0,44.6878762558
173220.0,47.62980872
173250.0,410.426819584
173280.0,83.4388915656
173310.0,535.530812286
173340.0,60.6584512877
173370.0,57.8845246033
173400.0,69.583840829
173430.0,573.059531592
173460.0,713.872320657
173490.0,584.955858381
173520.0,153.186379769
173550.0,44.284268276
173580.0,64.7788569916
173610.0,138.008071506
173640.0,67.286773705
173670.0,54.9160308197
173700.0,567.507661454
173730.0,376.790769548
173760.0,808.115657646
173790.0,478.943678061
173820.0,317.845217783
173850.0,49.3065709153
173880.0,46.5579145034
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,54.3679968006
174570.0,30.8709219187
174600.0,40.522749998
174630.0,25.2731164837
174660.0,41.9934098537
174690.0,19.1144272699
174720.0,34.1452546454
174750.0,30.1579170061
174780.0,46.554094216
174810.0,34.0848767553
174840.0,39.9158335635
174870.0,32.558472528
174900.0,15.5321708459
174930.0,31.0144877259
174960.0,20.1641695285
174990.0,51.0033326668
175020.0,270.916555282
175050.0,53.7606843569
175080.0,58.5847432968
175110.0,48.2464140185
175140.0,54.6342898055
175170.0,30.1434876551
175200.0,40.3520828235
175230.0,51.0689663363
175260.0,34.2342593961
175290.0,54.9389817428
175320.0,40.7578929254
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,51.1814941811
176010.0,34.1486841718
176040.0,26.6042691231
176070.0,43.0368358953
176100.0,13.5951447218
176130.0,32.3633685288
176160.0,62.9519575336
176190.0,407.926780393
176220.0,63.4955012739
176250.0,44.2402802525
176280.0,36.4970743882
176310.0,248.697476625
176340.0,113.422775451
176370.0,461.225981203
176400.0,412.407385815
176430.0,63.2227381287
176460.0,49.9127946654
176490.0,195.452831205
176520.0,237.143050223
176550.0,38.0323470827
176580.0,67.4654167146
176610.0,55.4334181787
176640.0,718.433862513
176670.0,1909.35530091
176700.0,548.740183704
176730.0,47.5174934119
176760.0,127.014211943
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,363.951495606
177450.0,151.636833518
177480.0,770.145774174
177510.0,530.264351224
177540.0,63.850983341
177570.0,65.4127022505
177600.0,59.6451438656
177630.0,59.1212961007
177660.0,40.9011004269
177690.0,53.1066338778
177720.0,286.251648636
177750.0,73.1122690886
177780.0,57.0448988853
177810.0,58.3051210589
177840.0,251.122289719
177870.0,338.86632695
177900.0,142.201302788
177930.0,44.3209849773
177960.0,21.3867827268
177990.0,28.5310299522
178020.0,24.7829679282
178050.0,45.793364617
178080.0,51.2704404816
178110.0,44.2201869065
178140.0,46.6337270676
178170.0,133.593798471
178200.0,59.2279804795
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,90.6565221711
178890.0,63.7914365727
178920.0,454.410697721
178950.0,67.1388642914
178980.0,51.9141387819
179010.0,59.9123772307
179040.0,30.2542593383
179070.0,31.0133068457
179100.0,39.4379172642
179130.0,30.8570299811
179160.0,33.1956065457
179190.0,46.8897037898
179220.0,60.7394014921
179250.0,406.230915378
179280.0,249.807397903
179310.0,65.3892473774
179340.0,504.526789494
179370.0,312.89591179
179400.0,352.473625934
179430.0,65.9060258965
179460.0,64.8046238412
179490.0,53.201396837
179520.0,24.7398021465
179550.0,43.0500030073
179580.0,38.4672260513
179610.0,55.4251726552
179640.0,323.523975162
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,277.183001906
180330.0,66.1944174006
180360.0,672.827883417
180390.0,217.26574638
180420.0,629.394246705
180450.0,368.245010629
180480.0,66.6026803872
180510.0,46.0254758672
180540.0,558.767645333
180570.0,62.1626033648
180600.0,61.6321558405
180630.0,36.8318204092
180660.0,20.0134017231
180690.0,189.161178622
180720.0,222.767425283
180750.0,61.4184576393
180780.0,212.816204358
180810.0,155.681606013
180840.0,466.687209536
180870.0,57.3177219219
180900.0,51.4360209143
180930.0,52.0386682735
180960.0,47.1050137067
180990.0,61.9954884068
181020.0,38.5470492267
181050.0,26.4262749602
181080.0,18.8085524823
181110.0,22.5323846441
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,49.9002263051
181770.0,37.2201238473
181800.0,47.366080434
181830.0,41.4091946557
181860.0,29.5632314256
181890.0,34.8272528009
181920.0,41.0112659501
181950.0,18.3606122626
181980.0,57.6061817587
182010.0,375.281510592
182040.0,60.3001377577
182070.0,867.937984221
182100.0,497.530277488
182130.0,348.825662821
182160.0,63.3391943359
182190.0,62.7852741661
182220.0,53.0121278665
182250.0,54.1393445724
182280.0,30.8101065735
182310.0,26.2347548844
182340.0,23.4621624685
182370.0,11.0478030928
182400.0,8.98692688685
182430.0,28.4453626928
182460.0,39.9222136099
182490.0,43.217427304
182520.0,28.6008397804
182550.0,42.0274039229
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,38.7282643736
183210.0,38.7156229186
183240.0,32.4837590323
183270.0,38.1298082371
183300.0,36.3304574492
183330.0,47.8632578117
183360.0,750.009149727
183390.0,1339.51767983
183420.0,1252.67671468
183450.0,2999.17224656
183480.0,1554.33785957
183510.0,1485.15789897
183540.0,5807.60539053
183570.0,1075.30152954
183600.0,98.2849323426
183630.0,1141.52244073
183660.0,1230.45939527
183690.0,812.857870437
183720.0,1607.24939732
183750.0,340.398914965
183780.0,787.318361984
183810.0,858.131102069
183840.0,828.631334002
183870.0,607.542934642
183900.0,62.1724770366
183930.0,229.108314003
183960.0,94.1767520591
183990.0,55.5197734818
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,557.645057323
184650.0,887.119811873
184680.0,569.93495955
184710.0,34.0851819086
184740.0,60.1745459106
184770.0,63.7122032907
184800.0,45.3790729762
184830.0,57.3136039314
184860.0,66.7276832028
184890.0,63.1424235436
184920.0,36.1594313677
184950.0,49.5663486708
184980.0,36.5097452035
185010.0,12.178361252
185040.0,9.77493283476
185070.0,17.8483500168
185100.0,13.0864030256
185130.0,25.1680011328
185160.0,37.2934121804
185190.0,37.841331767
185220.0,33.8136036605
185250.0,58.2368375579
185280.0,42.0596150546
185310.0,28.462427347
185340.0,37.267060252
185370.0,51.0752482812
185400.0,591.951954042
185430.0,464.25428948
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,63.6313001683
186090.0,61.7856427634
186120.0,35.4171321435
186150.0,47.1283987684
186180.0,27.6249088219
186210.0,26.0904952547
186240.0,418.330344606
186270.0,592.347613521
186300.0,307.373654969
186330.0,57.3673578709
186360.0,51.7944829321
186390.0,468.48530638
186420.0,404.211168538
186450.0,53.9611151925
186480.0,64.4006841713
186510.0,57.2959936917
186540.0,53.0157008108
186570.0,65.6361822386
186600.0,636.758808073
186630.0,765.424967862
186660.0,381.442110924
186690.0,960.733935994
186720.0,591.62521245
186750.0,1303.61481663
186780.0,812.046047594
186810.0,995.267802768
186840.0,534.685059681
186870.0,656.240905854
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,832.408576591
187560.0,1308.89377264
187590.0,1328.7067736
187620.0,913.568932445
187650.0,1552.8732261
187680.0,398.782665208
187710.0,66.4952652519
187740.0,786.985081011
187770.0,557.159768944
187800.0,566.953753617
187830.0,516.046127397
187860.0,699.123138208
187890.0,753.941813746
187920.0,402.506043781
187950.0,66.8117045519
187980.0,948.84929261
188010.0,5632.60171468
188040.0,4427.63858046
188070.0,5481.59048667
188100.0,4222.79873861
188130.0,1463.89859788
188160.0,1010.48569485
188190.0,604.385225415
188220.0,361.061024581
188250.0,893.591640016
188280.0,1684.94584622
188310.0,1362.77045246
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,947.354841336
188970.0,2892.999867
189000.0,2651.46837237
189030.0,1179.66263307
189060.0,2457.09273032
189090.0,4436.66352754
189120.0,1035.74272745
189150.0,1455.25590789
189180.0,1476.63453768
189210.0,990.781734909
189240.0,818.978201596
189270.0,3047.7463575
189300.0,554.660136855
189330.0,65.2956210576
189360.0,290.960939308
189390.0,534.938870329
189420.0,986.48449543
189450.0,660.255933215
189480.0,88.0297934
189510.0,44.0438109424
189540.0,60.7235102649
189570.0,57.2466508647
189600.0,385.832328555
189630.0,500.361373433
189660.0,383.895151732
189690.0,455.646479553
189720.0,52.4733440849
189750.0,50.1848864433
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,997.432461614
190410.0,1001.70363183
190440.0,386.238236662
190470.0,60.105563983
190500.0,37.7496673874
190530.0,63.5411840416
190560.0,173.209222211
190590.0,54.7115382199
190620.0,40.3615143073
190650.0,50.9642232513
190680.0,47.4919882809
190710.0,287.685589621
190740.0,50.2007300639
190770.0,28.9681832795
190800.0,34.0592640133
190830.0,31.1859042222
190860.0,36.5772078039
190890.0,20.8571735018
190920.0,8.86211229265
190950.0,14.5747256109
190980.0,16.4328238762
191010.0,18.8310775217
191040.0,19.662445284
191070.0,12.59237147
191100.0,6.24647143443
191130.0,7.90340285895
191160.0,27.1045107896
191190.0,31.5617943605
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,32.5271134083
191850.0,31.2407270118
191880.0,26.6847718869
191910.0,12.3838816056
191940.0,11.9448003219
191970.0,28.4594945007
192000.0,16.2061768016
192030.0,22.6162076519
192060.0,15.6138454246
192090.0,20.0097437355
192120.0,30.4683220107
192150.0,33.58419969
192180.0,13.7280044534
192210.0,16.8470633333
192240.0,36.2170670778
192270.0,64.0037800982
192300.0,27.9967921758
192330.0,44.9270392668
192360.0,22.2100023771
192390.0,52.7124891641
192420.0,43.4517751294
192450.0,27.1689217696
192480.0,54.960941248
192510.0,63.8374304013
192540.0,57.6709055231
192570.0,324.7447038
192600.0,57.616019971
192630.0,475.683410702
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1360.59399172
193290.0,918.550510486
193320.0,447.544574716
193350.0,57.7042390316
193380.0,33.9393812611
193410.0,30.7953446427
193440.0,28.6272918448
193470.0,20.3150180455
193500.0,16.2328273308
193530.0,47.468220168
193560.0,63.2182436963
193590.0,58.6000080038
193620.0,49.6628890047
193650.0,44.9431483208
193680.0,56.305126866
193710.0,289.195396937
193740.0,50.2768015097
193770.0,54.4711662716
193800.0,404.483576724
193830.0,60.021473699
193860.0,54.8329338781
193890.0,34.4006968603
193920.0,52.2083993434
193950.0,65.3082822282
193980.0,146.522875561
194010.0,60.0244616507
194040.0,101.967276636
194070.0,157.695322995
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,65.7627683226
194730.0,59.666358245
194760.0,21.8484224284
194790.0,12.3886127093
194820.0,24.3567146278
194850.0,483.401836192
194880.0,543.811419581
194910.0,65.7659088429
194940.0,417.056645816
194970.0,893.52535987
195000.0,363.902411034
195030.0,492.004402597
195060.0,473.63431213
195090.0,462.460587806
195120.0,64.8621029243
195150.0,1200.15547958
195180.0,1217.24334128
195210.0,2368.91101713
195240.0,1800.36104891
195270.0,326.044736505
195300.0,122.403610221
195330.0,393.782627559
195360.0,813.420524109
195390.0,524.817609265
195420.0,57.0437870938
195450.0,936.854198929
195480.0,467.992860106
195510.0,607.529722125
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,612.407634909
196170.0,755.635447252
196200.0,118.000630469
196230.0,43.7341120647
196260.0,21.0710077716
196290.0,51.9782372002
196320.0,263.642404917
196350.0,745.162161208
196380.0,59.7938266634
196410.0,55.7751233331
196440.0,485.393796862
196470.0,408.459103514
196500.0,724.699709333
196530.0,59.0365961252
196560.0,62.006839734
196590.0,49.1898841333
196620.0,45.612447868
196650.0,43.0526255369
196680.0,17.821516443
196710.0,47.7587567975
196740.0,44.6053645826
196770.0,48.3646430174
196800.0,20.3534093608
196830.0,11.0776832049
196860.0,52.1633239557
196890.0,36.1039025113
196920.0,49.6638402383
196950.0,49.2696884913
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,373.424149735
197610.0,686.340444839
197640.0,292.947864778
197670.0,47.7932706627
197700.0,54.1169815445
197730.0,473.607493657
197760.0,393.590750677
197790.0,51.8470176148
197820.0,43.5753319263
197850.0,54.3490388829
197880.0,30.3544137284
197910.0,41.3800158937
197940.0,38.1961979184
197970.0,34.9400934281
198000.0,26.0374959115
198030.0,42.860498747
198060.0,20.8193815063
198090.0,54.8749215111
198120.0,55.5626482136
198150.0,65.6904351674
198180.0,337.35411738
198210.0,886.319602067
198240.0,449.406420097
198270.0,67.4561104699
198300.0,61.4854143794
198330.0,56.0863030854
198360.0,40.6178689767
198390.0,282.000473032
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,52.3909352709
199050.0,61.0004080744
199080.0,42.8200403071
199110.0,302.020079509
199140.0,488.468860327
199170.0,212.819886746
199200.0,289.493299982
199230.0,43.6286583993
199260.0,46.7313311887
199290.0,63.3465753699
199320.0,45.03480094
199350.0,56.7442480601
199380.0,47.911821992
199410.0,52.6892614999
199440.0,35.8032183933
199470.0,201.629086851
199500.0,38.3785798076
199530.0,38.2585921981
199560.0,36.7800220677
199590.0,55.9405652697
199620.0,15.8403871623
199650.0,31.0488909684
199680.0,30.1875837774
199710.0,30.2770038739
199740.0,35.0939227731
199770.0,29.029110968
199800.0,32.1621192336
199830.0,53.7399346915
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,44.2025310956
200490.0,33.1837042617
200520.0,34.0128573932
200550.0,323.019095429
200580.0,47.9216595812
200610.0,52.4804943799
200640.0,64.5780297233
200670.0,52.7227946087
200700.0,52.6280848501
200730.0,49.6681112155
200760.0,39.5150188529
200790.0,28.4514722759
200820.0,31.74723505
200850.0,42.7996148572
200880.0,37.6551793622
200910.0,32.0283468271
200940.0,52.8322155056
200970.0,54.163969386
201000.0,176.083916354
201030.0,421.103201323
201060.0,330.407282438
201090.0,235.480877457
201120.0,279.434457702
201150.0,890.599567087
201180.0,267.367557915
201210.0,62.8205708865
201240.0,331.467884331
201270.0,1600.45948756
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1918.67954994
201930.0,526.887317726
201960.0,824.575097386
201990.0,59.5935657939
202020.0,612.379260343
202050.0,576.651694235
202080.0,560.219728652
202110.0,687.421048757
202140.0,669.975684598
202170.0,66.0631566329
202200.0,44.7843226345
202230.0,34.2041302596
202260.0,38.3416864852
202290.0,59.6781057465
202320.0,789.822088681
202350.0,552.836401567
202380.0,1166.58847355
202410.0,1268.56592079
202440.0,502.203593589
202470.0,778.778183414
202500.0,1191.07383179
202530.0,99.6724393961
202560.0,297.055577273
202590.0,144.11185019
202620.0,54.0720239069
202650.0,56.8204427619
202680.0,429.751177717
202710.0,53.6788967763
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,64.5276789089
203370.0,653.982847756
203400.0,423.299044785
203430.0,559.738193973
203460.0,65.2860383661
203490.0,26.6233168667
203520.0,63.0426508117
203550.0,66.0012030635
203580.0,447.019008916
203610.0,172.959771175
203640.0,55.377740122
203670.0,44.5992024983
203700.0,36.0751321729
203730.0,52.0258721439
203760.0,32.1489818633
203790.0,36.6173910253
203820.0,33.5205614117
203850.0,51.0770370076
203880.0,57.1844208713
203910.0,52.8989958184
203940.0,33.9488341381
203970.0,50.4243204586
204000.0,55.8424152345
204030.0,44.3423547597
204060.0,51.4357416804
204090.0,35.7195951292
204120.0,25.707240794
204150.0,34.0360184728
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
