Time,DNI
183330.0,346.107585986
183360.0,881.720383043
183390.0,46.5011702967
183420.0,56.6044349498
183450.0,187.347297848
183480.0,416.18080663
183510.0,448.274744727
183540.0,508.437632188
183570.0,273.013926876
183600.0,645.165300446
183630.0,347.063027184
183660.0,63.4738893329
183690.0,56.9609012597
183720.0,62.9455449745
183750.0,41.4997905857
183780.0,40.5782149725
183810.0,44.4212761222
183840.0,404.93873988
183870.0,57.5991869288
183900.0,63.6050865682
183930.0,635.837024041
183960.0,1321.12604302
183990.0,786.096491898
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,383.596904313
184650.0,45.1838265757
184680.0,71.8818982327
184710.0,594.894407567
184740.0,117.935488359
184770.0,111.575723962
184800.0,429.412639645
184830.0,45.6640039016
184860.0,59.3722669968
184890.0,166.396850856
184920.0,851.357488373
184950.0,247.050127968
184980.0,910.231743893
185010.0,451.048085953
185040.0,63.8029453386
185070.0,325.467233439
185100.0,779.434396637
185130.0,458.916194952
185160.0,630.664500797
185190.0,1604.8621654
185220.0,96.3316398487
185250.0,742.656176774
185280.0,407.524693468
185310.0,235.900858376
185340.0,724.081072276
185370.0,1341.84017276
185400.0,705.16735008
185430.0,333.760268583
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,417.5353257
186090.0,292.969538746
186120.0,1286.88700033
186150.0,1103.86109771
186180.0,607.021139125
186210.0,606.244808264
186240.0,749.590487692
186270.0,405.836811957
186300.0,467.069368883
186330.0,905.102246731
186360.0,1657.54249008
186390.0,758.785268549
186420.0,65.5431502242
186450.0,204.615922696
186480.0,50.138189244
186510.0,58.2535724801
186540.0,326.968597213
186570.0,1612.799959
186600.0,4476.4761164
186630.0,2114.68459985
186660.0,1861.99720083
186690.0,563.141019429
186720.0,766.054401225
186750.0,1090.58234639
186780.0,398.178586762
186810.0,339.341454903
186840.0,337.379781751
186870.0,437.119060077
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,579.508400692
187560.0,47.5718273459
187590.0,46.1106378274
187620.0,336.59941245
187650.0,548.002517985
187680.0,546.283436633
187710.0,58.2006195519
187740.0,66.7234502581
187770.0,49.0389000528
187800.0,62.377338747
187830.0,47.7768856142
187860.0,57.1781432553
187890.0,266.200649053
187920.0,50.2973371303
187950.0,55.230334877
187980.0,46.4156802629
188010.0,45.0405911642
188040.0,66.6752700672
188070.0,66.0125495144
188100.0,283.979305539
188130.0,62.9402995397
188160.0,29.2031124032
188190.0,31.0227643203
188220.0,60.8406844892
188250.0,291.820202035
188280.0,577.834108271
188310.0,231.667260466
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,179.517388096
188970.0,62.1010992066
189000.0,579.64820595
189030.0,916.902443102
189060.0,1574.70392279
189090.0,943.206345804
189120.0,793.159696228
189150.0,653.513983261
189180.0,823.691869432
189210.0,334.413494518
189240.0,54.6999944413
189270.0,118.416329472
189300.0,489.687370043
189330.0,190.711253094
189360.0,85.7260063994
189390.0,64.4131273189
189420.0,369.47755215
189450.0,402.552010028
189480.0,63.9048104649
189510.0,39.8391953723
189540.0,403.650860695
189570.0,1142.70523786
189600.0,1545.99492648
189630.0,1494.53356567
189660.0,1484.46538612
189690.0,600.087434649
189720.0,512.143141164
189750.0,819.998862878
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,950.794534959
190410.0,1236.84782848
190440.0,691.328382256
190470.0,396.811946012
190500.0,1133.25096176
190530.0,438.082231366
190560.0,1566.90696634
190590.0,1523.13077662
190620.0,686.364775516
190650.0,58.9674995941
190680.0,496.73113435
190710.0,416.33492491
190740.0,832.106841874
190770.0,224.449575768
190800.0,634.861867798
190830.0,224.101397371
190860.0,388.479631338
190890.0,687.005534202
190920.0,536.36101334
190950.0,372.803233801
190980.0,465.971368914
191010.0,193.027363827
191040.0,48.7688951728
191070.0,30.3694811779
191100.0,40.9500948306
191130.0,46.0474448599
191160.0,66.9814115046
191190.0,687.684997488
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,473.144019964
191850.0,971.513160462
191880.0,2689.99435517
191910.0,854.096783712
191940.0,622.610620545
191970.0,566.840377529
192000.0,1068.75290237
192030.0,1944.00002662
192060.0,1459.23244311
192090.0,3087.81737499
192120.0,2020.27840232
192150.0,3304.40084852
192180.0,3253.81093672
192210.0,1513.61208377
192240.0,1774.45364811
192270.0,2648.25450763
192300.0,1559.065756
192330.0,1228.31302655
192360.0,508.59731844
192390.0,445.165454303
192420.0,646.974805772
192450.0,521.215321991
192480.0,777.396323831
192510.0,661.425548773
192540.0,61.9944786913
192570.0,63.1284929336
192600.0,323.326810065
192630.0,186.253331101
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,678.815433619
193290.0,236.418777513
193320.0,301.786097315
193350.0,108.212013278
193380.0,542.002915837
193410.0,956.849383217
193440.0,884.109171222
193470.0,907.477912101
193500.0,757.71974042
193530.0,202.526180543
193560.0,479.611937704
193590.0,311.074831208
193620.0,224.296493191
193650.0,641.298077657
193680.0,693.537652357
193710.0,33.3378446408
193740.0,386.573256753
193770.0,44.9337349892
193800.0,48.2660509797
193830.0,66.8016843695
193860.0,428.220347331
193890.0,63.8075032335
193920.0,50.685577067
193950.0,58.6985579463
193980.0,61.3429601303
194010.0,45.0888436962
194040.0,51.6319207274
194070.0,53.1864853174
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,33.3412469316
194730.0,63.7609110028
194760.0,44.7355085879
194790.0,39.6727329466
194820.0,51.6526007959
194850.0,46.4304150484
194880.0,54.1143225324
194910.0,45.0268133577
194940.0,44.5589621554
194970.0,47.9315549535
195000.0,24.4371956239
195030.0,48.7733850089
195060.0,22.3447014317
195090.0,32.9412081988
195120.0,22.4996222264
195150.0,38.9853075563
195180.0,28.3526713333
195210.0,23.0092949466
195240.0,37.4571634418
195270.0,30.5365677192
195300.0,36.9475644149
195330.0,46.3530172032
195360.0,28.4089934212
195390.0,18.4977125574
195420.0,23.0226476004
195450.0,16.3705506344
195480.0,27.8486149006
195510.0,18.3752215898
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,24.8458523133
196170.0,53.253339987
196200.0,30.8577344124
196230.0,26.1977005106
196260.0,20.3382605336
196290.0,43.1783112972
196320.0,47.3813086338
196350.0,41.6286700021
196380.0,352.264500567
196410.0,767.506951429
196440.0,51.0657898325
196470.0,54.3311062786
196500.0,590.986360888
196530.0,272.630648019
196560.0,56.9426935233
196590.0,332.143424502
196620.0,49.8539620276
196650.0,427.26418664
196680.0,816.600781401
196710.0,716.27367832
196740.0,1037.30715527
196770.0,1040.56648018
196800.0,847.370350849
196830.0,856.004272971
196860.0,975.17703833
196890.0,1256.12601578
196920.0,977.87928127
196950.0,1052.71078229
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,558.374947535
197610.0,651.33432011
197640.0,62.959105875
197670.0,393.595092198
197700.0,62.4784362964
197730.0,57.415514576
197760.0,432.977059574
197790.0,61.583193506
197820.0,59.6375688902
197850.0,503.617001806
197880.0,935.029307327
197910.0,574.209872869
197940.0,304.635312965
197970.0,3832.27746409
198000.0,2856.30016449
198030.0,850.14651303
198060.0,1172.6087957
198090.0,1189.3534772
198120.0,60.7199443312
198150.0,232.552710954
198180.0,61.7791017593
198210.0,1011.47322614
198240.0,709.159162942
198270.0,826.586311533
198300.0,1353.11470725
198330.0,395.196830872
198360.0,798.418564408
198390.0,880.856709665
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,800.528102113
199050.0,454.204921132
199080.0,400.101478092
199110.0,58.0861597481
199140.0,401.458093238
199170.0,550.199737093
199200.0,244.879215126
199230.0,131.555906543
199260.0,448.647667251
199290.0,681.107524709
199320.0,705.80391937
199350.0,1468.56207369
199380.0,2630.29794495
199410.0,1427.39950539
199440.0,1360.59672148
199470.0,1170.48678528
199500.0,701.854164213
199530.0,483.273865526
199560.0,889.279037394
199590.0,401.720991613
199620.0,56.7346645971
199650.0,49.2973032655
199680.0,56.8471360994
199710.0,46.4375894335
199740.0,25.6717207502
199770.0,17.0881308832
199800.0,31.4659197033
199830.0,27.7235641168
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,21.4839737248
200490.0,28.6376515673
200520.0,27.4627131621
200550.0,44.5329148076
200580.0,32.3106505614
200610.0,29.1980542807
200640.0,59.7738152843
200670.0,45.2638017874
200700.0,152.984250165
200730.0,373.38015783
200760.0,66.2546027707
200790.0,51.8652494637
200820.0,330.978412672
200850.0,500.683694061
200880.0,893.695332753
200910.0,566.05778315
200940.0,486.975097805
200970.0,56.5208196381
201000.0,20.7853358057
201030.0,37.527120452
201060.0,42.1666940856
201090.0,22.5408679831
201120.0,33.7616804468
201150.0,25.433770335
201180.0,18.7167055561
201210.0,21.2688523637
201240.0,30.066865188
201270.0,51.0349782567
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,255.487327574
201930.0,66.5948860551
201960.0,176.890232453
201990.0,216.002257284
202020.0,496.188339612
202050.0,400.009819013
202080.0,846.073007511
202110.0,298.638610256
202140.0,56.7343846661
202170.0,244.958608329
202200.0,516.004186032
202230.0,52.161596754
202260.0,50.890751477
202290.0,42.0973286961
202320.0,61.9942175771
202350.0,31.8059631143
202380.0,37.7989229774
202410.0,30.173257973
202440.0,52.5770039142
202470.0,53.3391986045
202500.0,54.5660937575
202530.0,37.0007262662
202560.0,55.2345742781
202590.0,32.5591058462
202620.0,15.0067323459
202650.0,14.9203547704
202680.0,10.9172431437
202710.0,13.383306511
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,13.2185675785
203370.0,18.9416819954
203400.0,20.1438747021
203430.0,11.6498148547
203460.0,20.46165844
203490.0,14.5024805031
203520.0,7.70346134634
203550.0,9.87683737516
203580.0,32.7348201472
203610.0,26.6932251728
203640.0,17.7424812699
203670.0,23.7799313252
203700.0,19.3162259716
203730.0,28.2987399179
203760.0,34.0306581921
203790.0,29.2716521061
203820.0,27.1066023442
203850.0,45.444403971
203880.0,20.8397959843
203910.0,45.8060637825
203940.0,54.6203251882
203970.0,53.357637636
204000.0,53.2543163166
204030.0,32.4310658173
204060.0,56.1461549799
204090.0,65.4682044868
204120.0,341.916930162
204150.0,213.722533957
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,64.9913768562
204810.0,436.593465923
204840.0,236.423630655
204870.0,487.633279927
204900.0,138.967997015
204930.0,366.029068315
204960.0,1093.15561418
204990.0,1379.88496976
205020.0,731.330745749
205050.0,212.933303957
205080.0,49.0370965664
205110.0,52.1160731186
205140.0,60.2979800248
205170.0,38.6263309842
205200.0,31.8646243797
205230.0,62.6258889659
205260.0,60.3695440872
205290.0,18.9261160801
205320.0,28.6624569461
205350.0,18.2256335389
205380.0,17.4558783301
205410.0,33.6973296233
205440.0,44.9727231768
205470.0,46.0361326949
205500.0,65.3674310156
205530.0,38.0063861707
205560.0,36.0055897566
205590.0,45.3131544374
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,171.443295883
206250.0,66.7760298817
206280.0,438.31102854
206310.0,258.922615919
206340.0,66.9911425395
206370.0,703.783294778
206400.0,798.203468087
206430.0,1064.38166905
206460.0,3865.34788556
206490.0,2733.47330933
206520.0,4264.72084274
206550.0,922.00425102
206580.0,637.129789337
206610.0,2800.30544123
206640.0,2907.05081327
206670.0,1331.69587721
206700.0,1053.19629492
206730.0,472.376694445
206760.0,653.881113583
206790.0,390.452168871
206820.0,359.027086531
206850.0,136.571471514
206880.0,53.8167824503
206910.0,47.2374383544
206940.0,55.6786772593
206970.0,53.6238026144
207000.0,323.40833094
207030.0,95.3163566827
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,44.8470014465
207690.0,60.6044374407
207720.0,62.7721507826
207750.0,470.317072283
207780.0,686.99793764
207810.0,728.003928779
207840.0,60.2034588004
207870.0,54.9122452913
207900.0,46.8753873479
207930.0,596.297166763
207960.0,57.4105572395
207990.0,301.803578043
208020.0,710.63501956
208050.0,680.52016377
208080.0,67.2943333052
208110.0,66.5992280779
208140.0,543.310929504
208170.0,583.794425091
208200.0,887.19573781
208230.0,209.51104528
208260.0,239.552647077
208290.0,73.1575255083
208320.0,54.7035993695
208350.0,52.7571356275
208380.0,129.627272952
208410.0,395.17369814
208440.0,66.3815793443
208470.0,544.5492631
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,670.944756112
209130.0,477.061394317
209160.0,519.719473647
209190.0,654.589516596
209220.0,280.900550582
209250.0,829.070276169
209280.0,1055.32585586
209310.0,434.302561876
209340.0,323.042298477
209370.0,322.839617142
209400.0,57.7663360258
209430.0,59.2681862181
209460.0,32.9967243707
209490.0,37.0499270461
209520.0,61.9528483711
209550.0,60.4548377129
209580.0,137.002800154
209610.0,1584.15841245
209640.0,4428.26838665
209670.0,1233.45703774
209700.0,471.66006303
209730.0,488.796435813
209760.0,644.886251441
209790.0,641.804964971
209820.0,774.374617435
209850.0,1056.31457847
209880.0,1354.48859228
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,830.704125851
210540.0,78.4390486201
210570.0,62.2223412948
210600.0,64.4781039787
210630.0,291.48322873
210660.0,61.123664246
210690.0,219.524224146
210720.0,491.40420333
210750.0,603.080987766
210780.0,784.545594084
210810.0,65.2147124473
210840.0,283.000115362
210870.0,470.668918085
210900.0,170.628756315
210930.0,60.9693818935
210960.0,511.959125541
210990.0,56.763623946
211020.0,65.7678301318
211050.0,49.890821385
211080.0,64.991841367
211110.0,63.3789455478
211140.0,67.1717336922
211170.0,39.3248543775
211200.0,317.470516088
211230.0,594.123405201
211260.0,700.115509348
211290.0,4728.7918863
211320.0,1217.50911059
211350.0,4186.23618127
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,647.685098572
211980.0,408.049999689
212010.0,64.422143352
212040.0,49.8895357823
212070.0,55.0274306231
212100.0,53.5442100131
212130.0,347.908011497
212160.0,60.8171188885
212190.0,41.0587458269
212220.0,55.7939181319
212250.0,49.3039152381
212280.0,45.2135137739
212310.0,55.9228706674
212340.0,39.7331562049
212370.0,43.3342125471
212400.0,26.7047809101
212430.0,27.4179690809
212460.0,56.4210532586
212490.0,39.8885915578
212520.0,43.256765241
212550.0,51.6674308327
212580.0,57.5434541318
212610.0,32.2928544132
212640.0,35.1290651719
212670.0,56.6642230709
212700.0,437.467480902
212730.0,540.564831795
212760.0,445.596040211
212790.0,304.334619117
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,59.8597267507
213420.0,63.1822801494
213450.0,56.1686028371
213480.0,43.8839401316
213510.0,51.5835316272
213540.0,191.783163289
213570.0,53.0605141151
213600.0,690.65487186
213630.0,885.85170127
213660.0,1002.52218166
213690.0,577.929853455
213720.0,679.994853118
213750.0,293.11551643
213780.0,479.016139033
213810.0,34.7692066237
213840.0,33.2300970436
213870.0,95.8859876743
213900.0,263.221430213
213930.0,448.011048911
213960.0,538.056770836
213990.0,891.745506479
214020.0,956.855675466
214050.0,310.703237296
214080.0,200.163741463
214110.0,52.5060731015
214140.0,50.1219791049
214170.0,31.5600519728
214200.0,38.6363145617
214230.0,49.7024916717
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,38.5305845553
214860.0,29.2228357632
214890.0,39.6856988674
214920.0,36.6443283749
214950.0,144.286800961
214980.0,56.267893569
215010.0,173.832008572
215040.0,260.832221963
215070.0,55.0600323118
215100.0,38.9346809965
215130.0,22.6773571763
215160.0,25.0015214913
215190.0,19.6311852377
215220.0,24.4335775607
215250.0,12.4769526345
215280.0,10.8984486411
215310.0,17.1830792618
215340.0,34.8305200206
215370.0,48.760682089
215400.0,56.1613158232
215430.0,43.8270668055
215460.0,44.1183871684
215490.0,37.1870025494
215520.0,61.5997834819
215550.0,37.0069581039
215580.0,41.4501701676
215610.0,45.7722800126
215640.0,28.2755156224
215670.0,52.0657208201
