Time,DNI
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,39.9813182727
142920.0,20.889625033
142950.0,10.3396884862
142980.0,36.133726718
143010.0,47.9075587345
143040.0,43.1745724581
143070.0,32.934068022
143100.0,31.7612959033
143130.0,63.4026437987
143160.0,276.498562865
143190.0,481.596130751
143220.0,62.0846555536
143250.0,42.5717411383
143280.0,819.052582085
143310.0,376.643322511
143340.0,39.280545852
143370.0,63.1017587925
143400.0,40.3662671022
143430.0,41.8548105961
143460.0,56.2118127788
143490.0,64.885092147
143520.0,53.6994874378
143550.0,39.3301076908
143580.0,39.578131265
143610.0,63.4042793658
143640.0,312.584874841
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,667.009261484
144360.0,1195.04724481
144390.0,1485.03166425
144420.0,2296.48858532
144450.0,982.173243205
144480.0,844.863660445
144510.0,603.368772578
144540.0,122.451679077
144570.0,706.2885526
144600.0,743.1097246
144630.0,524.218303876
144660.0,56.7374256983
144690.0,51.5480368934
144720.0,41.5345576242
144750.0,130.759103833
144780.0,33.6564858327
144810.0,13.5191151106
144840.0,15.5535956875
144870.0,33.1107556873
144900.0,30.861950573
144930.0,20.8288968174
144960.0,38.4182473961
144990.0,48.2167089128
145020.0,49.2809660207
145050.0,123.576913417
145080.0,49.8748809856
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,147.568900166
145800.0,235.502490774
145830.0,369.081913749
145860.0,51.0604582159
145890.0,65.902039715
145920.0,803.476701501
145950.0,1205.14737234
145980.0,682.058372513
146010.0,615.53665077
146040.0,1509.85669842
146070.0,451.394748554
146100.0,624.233870392
146130.0,913.735829825
146160.0,992.784393501
146190.0,1358.73096546
146220.0,1052.36066096
146250.0,99.6165206222
146280.0,62.91483675
146310.0,161.01834558
146340.0,54.7037003455
146370.0,63.1476320139
146400.0,298.23704224
146430.0,1113.05109359
146460.0,431.559571019
146490.0,57.8650572344
146520.0,56.4078346673
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,60.8276405958
147240.0,284.272517636
147270.0,1034.84966487
147300.0,1292.28628824
147330.0,225.266869906
147360.0,445.778522492
147390.0,190.705595221
147420.0,42.7975970098
147450.0,44.66123249
147480.0,35.4712447415
147510.0,40.3289087795
147540.0,19.8924751864
147570.0,21.9309416607
147600.0,26.5954005148
147630.0,10.8430937888
147660.0,20.7887187185
147690.0,29.4288116132
147720.0,55.1324286628
147750.0,50.4467837285
147780.0,262.458376219
147810.0,88.9173077344
147840.0,760.895351736
147870.0,333.609766003
147900.0,57.887305302
147930.0,56.7123381592
147960.0,71.2323909269
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,512.459552569
148680.0,62.5003103917
148710.0,58.8814727621
148740.0,365.171271181
148770.0,454.090111465
148800.0,380.324359488
148830.0,59.444953595
148860.0,26.5839217014
148890.0,56.580140514
148920.0,61.4457532768
148950.0,45.6104131691
148980.0,23.9053823761
149010.0,7.69318370169
149040.0,2.94789196268
149070.0,24.9023630949
149100.0,13.4299018137
149130.0,34.7816500948
149160.0,25.9718733194
149190.0,49.0904329805
149220.0,68.3027670212
149250.0,802.756796377
149280.0,64.0738328198
149310.0,67.3893153155
149340.0,262.98857626
149370.0,66.6387807985
149400.0,58.0762071038
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,58.5093969524
150120.0,63.9623599382
150150.0,50.1026125922
150180.0,58.4932780169
150210.0,67.4185341885
150240.0,60.3383953987
150270.0,41.6981517854
150300.0,17.3955720813
150330.0,44.8464680147
150360.0,23.4286452711
150390.0,17.2259379541
150420.0,8.4927366984
150450.0,29.0015068488
150480.0,23.8196291983
150510.0,40.622898965
150540.0,30.5633855557
150570.0,25.0904592739
150600.0,42.1874775028
150630.0,47.024436575
150660.0,34.1085701451
150690.0,46.8255940601
150720.0,65.1752707782
150750.0,64.3463936884
150780.0,58.1276062284
150810.0,63.7217805647
150840.0,44.9030459958
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,37.1538287627
151560.0,12.5323620582
151590.0,18.3646812905
151620.0,27.4408516253
151650.0,52.8164191079
151680.0,56.9305339342
151710.0,52.8512155906
151740.0,21.9438773229
151770.0,50.4862992855
151800.0,32.1900053302
151830.0,36.4775598606
151860.0,13.9410192504
151890.0,10.3186617245
151920.0,11.4349063756
151950.0,30.758928788
151980.0,28.420939659
152010.0,52.694659849
152040.0,57.7889076944
152070.0,45.7382818771
152100.0,55.3509306518
152130.0,41.393995772
152160.0,33.6705776144
152190.0,16.5872181719
152220.0,20.5088234286
152250.0,33.3875141864
152280.0,36.3968848555
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,52.0945576222
153000.0,59.7233532866
153030.0,36.2909037513
153060.0,61.0296357672
153090.0,62.6424472914
153120.0,65.7596533189
153150.0,55.6595167847
153180.0,65.1185733122
153210.0,222.341395885
153240.0,55.7400084601
153270.0,55.7258303172
153300.0,452.330290138
153330.0,593.533081675
153360.0,65.2217923294
153390.0,718.749964418
153420.0,138.537879639
153450.0,494.22192817
153480.0,760.925422757
153510.0,603.102012169
153540.0,411.173148387
153570.0,483.619194136
153600.0,356.40581814
153630.0,40.8735082004
153660.0,226.697259555
153690.0,595.519345367
153720.0,542.558456888
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,62.4126025041
154440.0,62.808809456
154470.0,51.6579319315
154500.0,252.289691426
154530.0,60.3725646709
154560.0,66.4913751413
154590.0,419.63160767
154620.0,282.948616954
154650.0,272.695530665
154680.0,259.572277978
154710.0,47.9088244976
154740.0,49.8584585478
154770.0,324.003323247
154800.0,50.017328564
154830.0,40.3054598948
154860.0,235.206238391
154890.0,484.332632622
154920.0,53.2347339401
154950.0,51.5937922625
154980.0,111.891118835
155010.0,51.9363474311
155040.0,60.6333849417
155070.0,44.8589392813
155100.0,26.8090991088
155130.0,19.3447936555
155160.0,38.3431582087
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,64.2969090342
155880.0,51.4708891707
155910.0,64.4310369704
155940.0,311.021802078
155970.0,1431.33767653
156000.0,923.630308911
156030.0,580.813939338
156060.0,772.548637933
156090.0,2982.78823765
156120.0,1604.22478507
156150.0,633.328025894
156180.0,926.310161315
156210.0,749.728037814
156240.0,1860.33276141
156270.0,4358.54414236
156300.0,1430.32918116
156330.0,66.7150190336
156360.0,55.1361715587
156390.0,271.103389277
156420.0,62.3957947415
156450.0,698.900512138
156480.0,66.2242660897
156510.0,48.8950830474
156540.0,54.5311297456
156570.0,256.080401988
156600.0,832.989021586
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,593.649665795
157320.0,610.755823683
157350.0,686.078826121
157380.0,267.020801214
157410.0,40.7992354993
157440.0,42.5945558007
157470.0,467.722001923
157500.0,63.5988504433
157530.0,340.368322221
157560.0,38.4959199535
157590.0,29.0723968061
157620.0,53.9527551345
157650.0,26.4650177611
157680.0,37.4944997694
157710.0,44.2161616414
157740.0,35.8469314527
157770.0,45.5475270433
157800.0,47.3186155586
157830.0,60.147966629
157860.0,62.5357885285
157890.0,26.4604968783
157920.0,41.6472604088
157950.0,23.2515536037
157980.0,40.5349914006
158010.0,64.4179832197
158040.0,50.9661726969
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,66.4660512299
158760.0,223.043924698
158790.0,55.691708881
158820.0,47.4834668203
158850.0,45.5132330182
158880.0,27.3569595196
158910.0,37.7980401359
158940.0,54.0162855597
158970.0,399.687500777
159000.0,60.3602947187
159030.0,48.3400535099
159060.0,64.3400574778
159090.0,396.547732279
159120.0,60.3969613139
159150.0,42.935782469
159180.0,35.9186564249
159210.0,46.0961805997
159240.0,433.033221295
159270.0,693.072552256
159300.0,437.903224896
159330.0,767.638595318
159360.0,168.322107551
159390.0,350.738642282
159420.0,120.031556206
159450.0,523.396009182
159480.0,353.685025488
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,480.629853634
160200.0,66.7943501222
160230.0,61.5382384622
160260.0,569.94719804
160290.0,374.931156424
160320.0,48.3475867991
160350.0,670.274323477
160380.0,58.7757411507
160410.0,166.395088134
160440.0,47.1058540037
160470.0,60.4856610866
160500.0,52.1904656229
160530.0,898.595362438
160560.0,67.3267199903
160590.0,46.6688356203
160620.0,46.2733723183
160650.0,55.3482084743
160680.0,157.156270787
160710.0,561.764801462
160740.0,464.284184011
160770.0,819.763982062
160800.0,1302.60335506
160830.0,1459.41615718
160860.0,2144.66047032
160890.0,1344.37449896
160920.0,504.43878671
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,1299.88698697
161670.0,473.25251824
161700.0,62.755866003
161730.0,49.4941068812
161760.0,57.8987558043
161790.0,59.7326746398
161820.0,0.0
161850.0,0.0
161880.0,60.8473698186
161910.0,59.8796843404
161940.0,531.418220991
161970.0,387.646806606
162000.0,64.1192296856
162030.0,800.576746543
162060.0,403.596548009
162090.0,396.478518043
162120.0,420.808939199
162150.0,441.673397586
162180.0,349.383836269
162210.0,67.0410582198
162240.0,53.0945452269
162270.0,56.383249314
162300.0,60.9254708986
162330.0,54.8036172086
162360.0,232.188981171
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,67.1225347249
163050.0,427.760740507
163080.0,619.623011367
163110.0,579.12917142
163140.0,163.930398173
163170.0,388.778211772
163200.0,344.005431392
163230.0,51.6713852569
163260.0,47.913696468
163290.0,53.6899092419
163320.0,29.5225154934
163350.0,55.6221507189
163380.0,39.8152124749
163410.0,51.0802709341
163440.0,48.4866777436
163470.0,54.2602633616
163500.0,34.166020768
163530.0,67.1153807042
163560.0,46.2865855548
163590.0,47.533225399
163620.0,25.5170053432
163650.0,28.3792545782
163680.0,44.132011171
163710.0,48.5540005123
163740.0,48.2111782281
163770.0,38.3885836859
163800.0,31.9168401356
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,49.6865158764
164490.0,440.973462045
164520.0,452.552499324
164550.0,331.734829441
164580.0,63.7040276391
164610.0,50.8067293712
164640.0,45.3649995477
164670.0,54.9629559207
164700.0,51.117530128
164730.0,44.1705160786
164760.0,52.2220233917
164790.0,460.008707445
164820.0,115.340441741
164850.0,48.0299330728
164880.0,39.9303110692
164910.0,44.7082203087
164940.0,49.003151404
164970.0,22.768023893
165000.0,31.9340268867
165030.0,48.6281732568
165060.0,53.5092957979
165090.0,41.6138354397
165120.0,28.8440064435
165150.0,20.7377973165
165180.0,24.9011441824
165210.0,51.2834295139
165240.0,54.8306549051
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,38.1601423476
165930.0,52.5365617954
165960.0,49.0517875919
165990.0,31.9596225391
166020.0,20.3407437385
166050.0,31.9088081975
166080.0,30.3821801917
166110.0,23.0568271034
166140.0,26.2006910812
166170.0,17.3621337974
166200.0,27.9302456747
166230.0,63.7337913063
166260.0,46.3526184123
166290.0,34.0272412076
166320.0,41.3386517466
166350.0,63.6621456407
166380.0,51.470462076
166410.0,63.4281254718
166440.0,53.1912480627
166470.0,36.815206819
166500.0,26.4138587001
166530.0,4.83598215568
166560.0,6.70503832645
166590.0,17.059054073
166620.0,28.1506992685
166650.0,19.1444245037
166680.0,18.5924451593
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,23.6467701269
167370.0,28.4014882493
167400.0,30.1683830189
167430.0,38.8752823016
167460.0,20.4367021441
167490.0,40.1408819519
167520.0,57.6319319686
167550.0,64.2268160268
167580.0,66.5370216448
167610.0,60.617404624
167640.0,35.0395244395
167670.0,30.7443223121
167700.0,35.7385168481
167730.0,39.1215898987
167760.0,33.8235092925
167790.0,52.8668415574
167820.0,96.2239397113
167850.0,375.28047772
167880.0,47.5188205639
167910.0,318.632047977
167940.0,62.9283264875
167970.0,662.104292931
168000.0,246.128531529
168030.0,64.90229128
168060.0,201.51156066
168090.0,63.2540202031
168120.0,20.097452735
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,16.1592602234
168810.0,29.383078772
168840.0,18.1530283139
168870.0,9.06431225792
168900.0,6.43492024602
168930.0,41.4925292992
168960.0,40.8749610038
168990.0,46.6222379905
169020.0,55.7349898528
169050.0,57.142328365
169080.0,44.4790587659
169110.0,40.8477525006
169140.0,38.9945110067
169170.0,22.1254645435
169200.0,21.8432695365
169230.0,32.3547090692
169260.0,26.7952329837
169290.0,39.7130006022
169320.0,38.4467148701
169350.0,39.1366226869
169380.0,19.686590417
169410.0,26.7902666876
169440.0,24.0909782527
169470.0,30.3147739471
169500.0,14.5951889289
169530.0,21.2104650162
169560.0,19.8815578393
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,17.8708001993
170250.0,7.83293291962
170280.0,13.6715812358
170310.0,23.8135899801
170340.0,22.7760094803
170370.0,38.33146691
170400.0,61.5592188684
170430.0,323.005414462
170460.0,63.1405681232
170490.0,500.64002982
170520.0,64.9573206881
170550.0,483.989705167
170580.0,53.2844195477
170610.0,432.046420075
170640.0,56.5945518925
170670.0,25.2567103309
170700.0,48.3601015269
170730.0,40.9833698457
170760.0,59.6037764508
170790.0,46.8807998366
170820.0,46.6624887892
170850.0,62.9082009244
170880.0,58.8136294104
170910.0,49.2988596314
170940.0,27.9921413256
170970.0,26.2977825552
171000.0,15.8457796189
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,27.6319433073
171690.0,49.8900508327
171720.0,42.7837230294
171750.0,24.4827252324
171780.0,34.9729845301
171810.0,36.1951451949
171840.0,27.0917866799
171870.0,16.7075667525
171900.0,35.096364783
171930.0,42.361466997
171960.0,39.7467466287
171990.0,35.9855900841
172020.0,31.6146637289
172050.0,43.801433913
172080.0,34.2876869408
172110.0,21.3057809733
172140.0,11.4693096105
172170.0,16.2773911202
172200.0,35.3396495565
172230.0,13.0793843545
172260.0,24.7565579279
172290.0,26.5863327946
172320.0,22.4602603494
172350.0,26.1229188768
172380.0,26.0737438977
172410.0,27.3797622704
172440.0,23.9909561906
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,23.4742234826
173130.0,56.1624680367
173160.0,40.2208832829
173190.0,19.0264340389
173220.0,24.4346165298
173250.0,42.6569892417
173280.0,19.5639632824
173310.0,33.181189087
173340.0,41.8337742165
173370.0,56.8776837838
173400.0,47.3284242074
173430.0,233.923284168
173460.0,58.6106616064
173490.0,194.853967663
173520.0,30.6612820523
173550.0,369.985862149
173580.0,42.6649011672
173610.0,51.6703369105
173640.0,34.4229877881
173670.0,28.9487547471
173700.0,17.3266574135
173730.0,8.86376678993
173760.0,5.28028063587
173790.0,13.5025519948
173820.0,10.3209961434
173850.0,16.548911228
173880.0,20.2906569922
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,18.8609630465
174570.0,23.9767729901
174600.0,19.8499176393
174630.0,15.1374179816
174660.0,14.0674958586
174690.0,11.5207585118
174720.0,6.24411377951
174750.0,8.32219692504
174780.0,18.0267208553
174810.0,15.7169093705
174840.0,14.9720883531
174870.0,46.2872596092
174900.0,34.9238180606
174930.0,44.6522987537
174960.0,38.2435826519
174990.0,38.7568025938
175020.0,44.5155458545
175050.0,51.5546647379
175080.0,49.0412157197
175110.0,54.7741234398
175140.0,57.746671769
175170.0,30.160217985
175200.0,51.2782340372
175230.0,32.5743496954
175260.0,28.4928310329
175290.0,17.8245105479
175320.0,10.1127410318
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,18.4823052221
176010.0,51.9883335255
176040.0,42.562267085
176070.0,58.0691620901
176100.0,52.7443996549
176130.0,50.4291499946
176160.0,30.8680417242
176190.0,27.5511493774
176220.0,41.1942345869
176250.0,58.8012417529
176280.0,49.9333963435
