Time,DNI
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,52.3853784365
183210.0,580.732661492
183240.0,457.235228149
183270.0,59.1711529993
183300.0,329.010885499
183330.0,522.812122886
183360.0,1439.44177861
183390.0,2632.00044884
183420.0,1203.49264632
183450.0,4455.39404121
183480.0,783.783590627
183510.0,892.493331869
183540.0,66.3185897956
183570.0,50.7635187418
183600.0,181.532575101
183630.0,66.9553667116
183660.0,58.2418130929
183690.0,61.676076435
183720.0,55.85344495
183750.0,141.291375196
183780.0,54.4347511441
183810.0,385.044982132
183840.0,303.400703941
183870.0,276.910940789
183900.0,34.7613668355
183930.0,26.5309447002
183960.0,39.6053146662
183990.0,38.7172427163
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,26.9848515816
184650.0,41.0979914073
184680.0,36.2335387034
184710.0,57.0735581543
184740.0,39.234016632
184770.0,31.7042753857
184800.0,46.7370258024
184830.0,41.9712849214
184860.0,50.3145503295
184890.0,49.6520733447
184920.0,489.889905491
184950.0,386.55896037
184980.0,235.35534575
185010.0,113.131593034
185040.0,208.551257203
185070.0,110.171799518
185100.0,1779.99703782
185130.0,1186.39627052
185160.0,3223.16980707
185190.0,564.026594121
185220.0,530.099948122
185250.0,810.389208373
185280.0,958.756975858
185310.0,204.924829737
185340.0,61.6390439763
185370.0,552.460216357
185400.0,617.110557647
185430.0,360.781775208
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,115.089190168
186090.0,55.5667667562
186120.0,41.4101190656
186150.0,50.4538600196
186180.0,35.2601257745
186210.0,42.3672517789
186240.0,146.45694454
186270.0,660.600222767
186300.0,50.6445040707
186330.0,47.0160637637
186360.0,28.2721737567
186390.0,66.4742530378
186420.0,45.3363691047
186450.0,61.7035854681
186480.0,870.75971404
186510.0,60.6823934192
186540.0,191.407816927
186570.0,159.756419697
186600.0,58.7137692091
186630.0,294.170280642
186660.0,499.612908511
186690.0,328.049674713
186720.0,607.247000249
186750.0,668.91991832
186780.0,511.681385755
186810.0,46.6007956207
186840.0,64.8099425225
186870.0,45.0564119947
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,36.741788154
187560.0,38.266021319
187590.0,288.682044378
187620.0,39.1698397064
187650.0,40.7930043669
187680.0,46.1801153471
187710.0,61.8784161399
187740.0,210.65445107
187770.0,684.54950827
187800.0,392.660524503
187830.0,66.1272041083
187860.0,373.339575939
187890.0,1223.65523609
187920.0,853.830360262
187950.0,48.825069235
187980.0,52.6038688588
188010.0,32.5597537598
188040.0,32.7602338206
188070.0,41.297907604
188100.0,65.2419456186
188130.0,45.3547888867
188160.0,27.0071037069
188190.0,40.567891486
188220.0,87.5867212606
188250.0,55.3826582519
188280.0,46.2536120696
188310.0,64.8108941767
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,54.9794186219
188970.0,43.1889047512
189000.0,137.897279239
189030.0,483.364054827
189060.0,449.660498933
189090.0,333.505685772
189120.0,234.592343325
189150.0,471.300622898
189180.0,406.097053738
189210.0,607.108149521
189240.0,931.537630908
189270.0,1268.09171914
189300.0,884.642787643
189330.0,557.218277361
189360.0,593.870731774
189390.0,490.569485462
189420.0,46.3697391627
189450.0,54.9087735713
189480.0,815.373482954
189510.0,296.533540229
189540.0,66.3126963717
189570.0,63.0322589076
189600.0,57.8945820021
189630.0,45.3437814226
189660.0,65.1195814374
189690.0,189.402177321
189720.0,65.7166062092
189750.0,586.909317454
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,124.625865568
190410.0,63.5463318865
190440.0,225.078594977
190470.0,65.6602473282
190500.0,806.006572312
190530.0,4605.46520968
190560.0,1806.13650214
190590.0,611.879213134
190620.0,628.403675118
190650.0,65.1505299985
190680.0,55.4993959821
190710.0,784.435076947
190740.0,3932.13448744
190770.0,1992.91018822
190800.0,2307.1827862
190830.0,1184.11539387
190860.0,809.693608316
190890.0,285.286247942
190920.0,38.6649095862
190950.0,63.34008461
190980.0,367.732218882
191010.0,614.348407622
191040.0,1427.02071866
191070.0,902.178145822
191100.0,1028.12084259
191130.0,1883.08318984
191160.0,157.083321765
191190.0,356.332081824
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,295.864228182
191850.0,64.9727670509
191880.0,122.572713792
191910.0,294.339704423
191940.0,52.7042785686
191970.0,45.2423116026
192000.0,401.210095882
192030.0,836.481221809
192060.0,541.452980373
192090.0,2851.27948335
192120.0,836.519484837
192150.0,760.344532981
192180.0,1127.50727709
192210.0,924.664042796
192240.0,672.161091904
192270.0,696.144443417
192300.0,681.818449488
192330.0,266.818058723
192360.0,981.109218174
192390.0,63.159416993
192420.0,66.8586553354
192450.0,1216.39844226
192480.0,766.202359706
192510.0,1235.17287038
192540.0,252.392695799
192570.0,61.0410969205
192600.0,319.869305688
192630.0,49.5003110821
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,39.8916331809
193290.0,45.9073346959
193320.0,44.7492170138
193350.0,46.0711687419
193380.0,51.0020202297
193410.0,132.520397275
193440.0,292.262782659
193470.0,63.1562591045
193500.0,41.6022061181
193530.0,61.6840312445
193560.0,124.684419432
193590.0,587.058398493
193620.0,808.993984228
193650.0,1098.97378059
193680.0,271.284484584
193710.0,202.361756781
193740.0,436.659698883
193770.0,50.3668513286
193800.0,42.8064051999
193830.0,39.0580063081
193860.0,45.1730436564
193890.0,24.6707711463
193920.0,21.9121830268
193950.0,41.866936696
193980.0,22.9402811404
194010.0,48.239074661
194040.0,37.7341636311
194070.0,24.2386781412
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,59.049866879
194730.0,54.0158743626
194760.0,53.5024674825
194790.0,54.713191301
194820.0,51.6165449561
194850.0,55.2112112952
194880.0,55.3025345111
194910.0,42.6221598176
194940.0,53.7565809676
194970.0,51.6374143407
195000.0,52.4734190575
195030.0,429.852655269
195060.0,301.028747423
195090.0,579.430440029
195120.0,635.451202681
195150.0,267.033731235
195180.0,124.665729685
195210.0,49.3976617506
195240.0,557.841189589
195270.0,595.304077445
195300.0,776.987089452
195330.0,504.658809811
195360.0,415.030322801
195390.0,31.5491694428
195420.0,62.7121817462
195450.0,586.425237505
195480.0,499.534740528
195510.0,412.137429182
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,272.189739609
196170.0,393.721267489
196200.0,38.4384249999
196230.0,47.6413468606
196260.0,51.2112626914
196290.0,39.7133918653
196320.0,66.9205463379
196350.0,205.808873455
196380.0,39.109261387
196410.0,51.8714864932
196440.0,54.3677336498
196470.0,296.701939953
196500.0,62.0258905584
196530.0,53.7259086211
196560.0,63.0041658245
196590.0,58.801927714
196620.0,556.345823365
196650.0,1400.71260709
196680.0,243.171463168
196710.0,521.964386113
196740.0,645.103734239
196770.0,61.3401934741
196800.0,31.0960173035
196830.0,40.1258138758
196860.0,302.927893542
196890.0,172.870525325
196920.0,560.980414933
196950.0,840.028923492
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,677.914389198
197610.0,49.57661798
197640.0,39.5797530684
197670.0,41.8807777795
197700.0,45.2865516889
197730.0,51.9061021772
197760.0,242.001563817
197790.0,45.5034301268
197820.0,55.4682760481
197850.0,37.6231570814
197880.0,30.8412434504
197910.0,706.672691615
197940.0,974.136570814
197970.0,837.928414054
198000.0,566.121151663
198030.0,53.4714040409
198060.0,44.6697172477
198090.0,34.1709287727
198120.0,43.3127789507
198150.0,62.9611740558
198180.0,36.0300009234
198210.0,33.9138902068
198240.0,50.3369307371
198270.0,25.2573597351
198300.0,27.7196904263
198330.0,15.3661351302
198360.0,14.3260602648
198390.0,43.7341473807
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,54.3760703467
199050.0,59.5119917453
199080.0,632.01280795
199110.0,1159.25783291
199140.0,1791.29019955
199170.0,1498.60939368
199200.0,1350.18792205
199230.0,2527.48027343
199260.0,2008.94190005
199290.0,1179.54628925
199320.0,1696.53239318
199350.0,669.327512698
199380.0,205.9584744
199410.0,519.005881903
199440.0,65.195496194
199470.0,53.6822290613
199500.0,651.30647234
199530.0,763.674967914
199560.0,716.664929366
199590.0,416.22107785
199620.0,516.221345189
199650.0,454.750282884
199680.0,61.3376220811
199710.0,64.6995109432
199740.0,59.0273303514
199770.0,46.5453777604
199800.0,53.0676685562
199830.0,57.7449424349
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,38.3911393917
200490.0,18.2066995107
200520.0,35.509696697
200550.0,41.6090790589
200580.0,40.3382524985
200610.0,16.6674543441
200640.0,17.2900297919
200670.0,34.523624555
200700.0,44.2296873777
200730.0,46.5250840098
200760.0,32.9371418267
200790.0,34.4547595695
200820.0,37.6491131158
200850.0,57.3091624544
200880.0,66.2178129822
200910.0,50.6921467043
200940.0,47.1715377663
200970.0,41.1320463666
201000.0,25.2978407039
201030.0,20.0029190341
201060.0,11.5894589745
201090.0,24.0144024767
201120.0,54.0571164424
201150.0,37.2226299171
201180.0,26.1644595529
201210.0,33.7633135086
201240.0,31.6690698795
201270.0,37.6384238
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,36.8340447108
201930.0,28.7474700973
201960.0,18.9566882077
201990.0,18.8538195769
202020.0,19.0690446344
202050.0,41.9026860814
202080.0,59.4469069032
202110.0,66.6655240319
202140.0,445.380082143
202170.0,1043.32504645
202200.0,584.256966702
202230.0,48.6581923026
202260.0,22.2980042205
202290.0,32.1179279782
202320.0,24.6604466842
202350.0,62.1711038333
202380.0,51.8677509561
202410.0,34.8217320597
202440.0,20.1112650928
202470.0,29.2726943474
202500.0,14.9363675286
202530.0,15.4098587076
202560.0,3.68940291707
202590.0,7.80324451796
202620.0,9.10927029656
202650.0,18.9611621163
202680.0,26.5388654566
202710.0,36.8499176535
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,55.1870594823
203370.0,61.1085543521
203400.0,47.7317509394
203430.0,37.1352496851
203460.0,62.9601174566
203490.0,47.2751817446
203520.0,61.7099846889
203550.0,48.9203054891
203580.0,34.0640682432
203610.0,40.7073368684
203640.0,24.5456591407
203670.0,22.3582045768
203700.0,24.5471850055
203730.0,38.3961470364
203760.0,46.6840644275
203790.0,48.8833418502
203820.0,33.83238012
203850.0,30.3329225279
203880.0,30.8760637946
203910.0,37.2154217467
203940.0,60.1338915815
203970.0,26.7556440793
204000.0,56.417230305
204030.0,37.8012185094
204060.0,27.2316780114
204090.0,28.8384856747
204120.0,46.2153933598
204150.0,75.2957318855
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,30.7040134491
204810.0,38.8818809641
204840.0,63.2910141377
204870.0,64.6896614039
204900.0,59.8468628048
204930.0,66.0350435496
204960.0,66.0245444525
204990.0,56.8143987176
205020.0,177.516646057
205050.0,42.3868430346
205080.0,31.1572774051
205110.0,37.8898195394
205140.0,59.7517665556
205170.0,58.2145831316
205200.0,43.1033182113
205230.0,63.6991382416
205260.0,62.3307659255
205290.0,41.3175917924
205320.0,38.1562701851
205350.0,34.0210755301
205380.0,51.9670106717
205410.0,59.9566994371
205440.0,34.5359370671
205470.0,28.2921037628
205500.0,14.7366193102
205530.0,20.2688410204
205560.0,17.4373598921
205590.0,17.3103762456
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,32.2359196599
206250.0,32.7592541599
206280.0,55.9276616362
206310.0,66.8130423241
206340.0,55.6471862449
206370.0,490.557258957
206400.0,33.6200935609
206430.0,51.4207785163
206460.0,51.8669961166
206490.0,28.282914401
206520.0,18.4997741681
206550.0,15.4948746801
206580.0,42.8034539474
206610.0,55.3281746853
206640.0,65.3577681517
206670.0,43.6300150851
206700.0,43.9806992089
206730.0,25.9146453412
206760.0,19.6631316707
206790.0,10.5457395666
206820.0,16.8234476417
206850.0,20.6168049924
206880.0,30.1194853444
206910.0,27.5419055643
206940.0,36.0744572906
206970.0,41.5784105832
207000.0,47.7602389843
207030.0,250.987446336
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,710.924792644
207690.0,471.649968907
207720.0,483.541366256
207750.0,932.620008915
207780.0,422.673455795
207810.0,52.7400450807
207840.0,47.9492155506
207870.0,57.4271505388
207900.0,50.1426656828
207930.0,65.9386026473
207960.0,58.2681262773
207990.0,56.8960395646
208020.0,40.3125395605
208050.0,44.6804918944
208080.0,170.651624522
208110.0,286.320739759
208140.0,86.8142352343
208170.0,51.6749169485
208200.0,53.2361775615
208230.0,382.826164185
208260.0,512.990175165
208290.0,502.698411334
208320.0,283.245173351
208350.0,55.7349855069
208380.0,375.746159725
208410.0,482.381941359
208440.0,64.5535725537
208470.0,618.798575705
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,37.4500591942
209130.0,59.6680852303
209160.0,61.8463772987
209190.0,51.6680731202
209220.0,62.0189789873
209250.0,251.715693621
209280.0,67.1231378055
209310.0,391.600684759
209340.0,935.176604376
209370.0,1040.77912306
209400.0,65.1068450827
209430.0,274.14028167
209460.0,64.9712543615
209490.0,48.1229217267
209520.0,52.3411617337
209550.0,50.6221396141
209580.0,58.0355930371
209610.0,41.0217207978
209640.0,59.4328790722
209670.0,320.486507811
209700.0,55.4381358607
209730.0,435.201353718
209760.0,972.733888679
209790.0,489.327260535
209820.0,1210.93042443
209850.0,587.237564587
209880.0,65.6771721955
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,347.842316946
210540.0,33.2126927384
210570.0,55.6008227575
210600.0,51.3862366794
210630.0,33.7034351484
210660.0,367.778647482
210690.0,668.002256834
210720.0,1232.68467586
210750.0,544.314988116
210780.0,61.5938705561
210810.0,51.4501866047
210840.0,41.9528513408
210870.0,56.0188844061
210900.0,27.9109778294
210930.0,20.6521649968
210960.0,33.1066958067
210990.0,42.1891671063
211020.0,63.2561262758
211050.0,62.1262255255
211080.0,50.2827888286
211110.0,57.5550911038
211140.0,160.109515478
211170.0,347.657021271
211200.0,896.766543495
211230.0,951.178416971
211260.0,814.877082841
211290.0,982.281201682
211320.0,2411.35121903
211350.0,2787.27148318
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,929.313833078
211980.0,62.4353391205
212010.0,56.3251201379
212040.0,181.166139477
212070.0,66.1355749934
212100.0,234.469338461
212130.0,408.611975108
212160.0,864.964873699
212190.0,496.763960331
212220.0,739.409130139
212250.0,844.827939537
212280.0,627.39969372
212310.0,782.049063946
212340.0,408.393828267
212370.0,52.6294614441
212400.0,55.9664403384
212430.0,55.1080674793
212460.0,51.13829574
212490.0,63.201987191
212520.0,503.030576534
212550.0,87.8480530269
212580.0,206.946647502
212610.0,99.011409806
212640.0,222.777009628
212670.0,62.9997460518
212700.0,62.6871559261
212730.0,56.522976392
212760.0,274.967264312
212790.0,569.798192616
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,668.830872902
213420.0,544.148638825
213450.0,911.445766347
213480.0,1036.71533198
213510.0,319.191931224
213540.0,379.950621545
213570.0,163.933014833
213600.0,260.540483463
213630.0,49.9651735091
213660.0,309.899983656
213690.0,446.877090291
213720.0,808.673182121
213750.0,315.653115501
213780.0,747.959166649
213810.0,66.6538459939
213840.0,42.7631792978
213870.0,67.1359222424
213900.0,570.800328461
213930.0,459.475633593
213960.0,32.6397682806
213990.0,32.0082444528
214020.0,57.0770505126
214050.0,65.4173921064
214080.0,246.281492098
214110.0,264.715681242
214140.0,47.961503402
214170.0,66.6342584817
214200.0,439.984257549
214230.0,172.919330568
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,66.8730411655
214860.0,54.7300547803
214890.0,322.873153748
214920.0,407.407555176
214950.0,928.250121468
214980.0,686.68478196
215010.0,378.952665436
215040.0,1649.33904153
215070.0,416.622382713
215100.0,387.489042483
215130.0,876.782358731
215160.0,450.627625968
