Time,DNI
141870.0,26.1358463156
141900.0,422.973927308
141930.0,179.5801259
141960.0,722.091246568
141990.0,135.518520235
142020.0,61.818586283
142050.0,56.2684708549
142080.0,39.0313079239
142110.0,60.4336628078
142140.0,60.9373313499
142170.0,66.6716093052
142200.0,809.920071838
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,507.466008083
142920.0,475.195949063
142950.0,84.5625730177
142980.0,52.6952716952
143010.0,54.8630149994
143040.0,64.2068396902
143070.0,27.5184851298
143100.0,53.6603382554
143130.0,42.5159142551
143160.0,21.4473760693
143190.0,23.5204626112
143220.0,59.9908637494
143250.0,46.2118945899
143280.0,58.6987467017
143310.0,52.3578609757
143340.0,33.189091921
143370.0,291.403136111
143400.0,66.265671279
143430.0,63.6316543727
143460.0,50.4214898018
143490.0,495.705346202
143520.0,586.548444221
143550.0,692.266817424
143580.0,514.91034147
143610.0,925.661847722
143640.0,434.989423019
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,63.8847202385
144360.0,66.5463499519
144390.0,589.93419175
144420.0,749.531866819
144450.0,486.010707461
144480.0,1240.28546284
144510.0,1838.28914587
144540.0,1097.90309123
144570.0,1008.83664845
144600.0,1057.68726217
144630.0,762.921178051
144660.0,312.627988687
144690.0,580.339222621
144720.0,1302.02368893
144750.0,5880.59753131
144780.0,3411.24507544
144810.0,1166.90976158
144840.0,687.705572917
144870.0,54.086904108
144900.0,526.372299809
144930.0,664.403514336
144960.0,724.459132725
144990.0,521.47055493
145020.0,641.14156078
145050.0,867.692661369
145080.0,58.4823316931
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,45.9450169875
145800.0,839.848014865
145830.0,668.163687683
145860.0,262.926472219
145890.0,990.290177421
145920.0,903.364943956
145950.0,140.013649494
145980.0,200.946766302
146010.0,508.517275005
146040.0,49.1416911118
146070.0,73.4098597021
146100.0,445.840212705
146130.0,79.9164760994
146160.0,45.1140122934
146190.0,435.919128272
146220.0,450.460295838
146250.0,67.5023227891
146280.0,51.936991489
146310.0,43.3305391138
146340.0,81.7640408829
146370.0,656.847495528
146400.0,60.9139961639
146430.0,66.1948464952
146460.0,65.6729903853
146490.0,60.7304207166
146520.0,299.619076519
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,388.347567761
147240.0,55.5175095384
147270.0,423.059262249
147300.0,1206.55762195
147330.0,1045.09399437
147360.0,905.951743623
147390.0,588.01260515
147420.0,776.970086597
147450.0,1140.09490487
147480.0,132.112411429
147510.0,373.795495769
147540.0,52.8916586919
147570.0,60.1861384426
147600.0,582.625818358
147630.0,55.5481046477
147660.0,447.800095955
147690.0,707.74264333
147720.0,1041.87185036
147750.0,625.535278425
147780.0,523.259327864
147810.0,32.0091160188
147840.0,47.4269748412
147870.0,55.1469703675
147900.0,679.496045756
147930.0,56.7981506475
147960.0,40.9867430046
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,29.0948781638
148680.0,40.609387806
148710.0,61.7339569481
148740.0,52.3602798962
148770.0,512.432221487
148800.0,487.355606896
148830.0,571.804289337
148860.0,50.0241587232
148890.0,415.066242129
148920.0,77.9050365306
148950.0,386.156961359
148980.0,195.898888561
149010.0,498.735504456
149040.0,38.8765693376
149070.0,518.291058962
149100.0,541.644358112
149130.0,676.13642974
149160.0,55.9251293342
149190.0,113.861517719
149220.0,482.340680777
149250.0,436.076889619
149280.0,878.262035458
149310.0,443.097462291
149340.0,668.669379794
149370.0,876.067134899
149400.0,530.199768864
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,50.9222834318
150120.0,52.8965806246
150150.0,67.5359343657
150180.0,70.8602757244
150210.0,25.3096603099
150240.0,153.756478632
150270.0,62.4351017263
150300.0,65.6824693186
150330.0,232.345353726
150360.0,201.005474694
150390.0,830.232989765
150420.0,3909.25476134
150450.0,1283.3710922
150480.0,563.668877028
150510.0,583.408346606
150540.0,453.676771327
150570.0,388.133633872
150600.0,860.03278382
150630.0,317.98218782
150660.0,60.7915751148
150690.0,51.4272572206
150720.0,54.9956796541
150750.0,54.8616328591
150780.0,271.112444228
150810.0,1057.93072485
150840.0,3620.96485953
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,608.310429655
151560.0,1166.27350626
151590.0,69.751703808
151620.0,62.2412364043
151650.0,478.59657345
151680.0,542.590383065
151710.0,709.086637
151740.0,653.728751254
151770.0,593.992102312
151800.0,1388.24487196
151830.0,3656.42199904
151860.0,1798.84928074
151890.0,1679.73963695
151920.0,2088.78359046
151950.0,2521.90974872
151980.0,1220.95247698
152010.0,1744.54797922
152040.0,5132.21364921
152070.0,3460.08767574
152100.0,1161.81615634
152130.0,5405.10290717
152160.0,3774.76831532
152190.0,1769.84269941
152220.0,807.196569051
152250.0,637.727846885
152280.0,703.549441779
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,1743.08854834
153000.0,65.6017006985
153030.0,58.141363593
153060.0,65.7909309668
153090.0,65.46991187
153120.0,164.121075638
153150.0,49.7546533184
153180.0,61.9931835742
153210.0,262.57916534
153240.0,42.6668641821
153270.0,34.8547443659
153300.0,40.4094905225
153330.0,59.7102722277
153360.0,560.904011662
153390.0,477.505546079
153420.0,553.120342723
153450.0,611.660864855
153480.0,52.5237762576
153510.0,45.996049136
153540.0,272.075302935
153570.0,1002.23006679
153600.0,1280.34465683
153630.0,1137.3730355
153660.0,5526.81638343
153690.0,969.245752791
153720.0,249.719269589
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,437.182239709
154440.0,645.000579594
154470.0,832.995946944
154500.0,501.631382178
154530.0,628.245775355
154560.0,1273.40215406
154590.0,1065.54547495
154620.0,889.579181411
154650.0,532.966603905
154680.0,905.368877389
154710.0,1182.47726194
154740.0,1076.06656329
154770.0,1196.74431857
154800.0,406.724511433
154830.0,65.0990823872
154860.0,788.208710889
154890.0,2697.40733193
154920.0,1472.10085058
154950.0,921.146910997
154980.0,615.059511062
155010.0,551.782719876
155040.0,102.380247802
155070.0,61.2750548425
155100.0,851.371570723
155130.0,58.8199098162
155160.0,47.2670889097
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,51.9159603016
155880.0,55.665019557
155910.0,493.541135535
155940.0,1242.75546114
155970.0,1561.87884438
156000.0,1027.0456148
156030.0,630.193648099
156060.0,1314.8288098
156090.0,656.578812459
156120.0,698.881342887
156150.0,650.192470271
156180.0,2835.99289395
156210.0,3821.61785013
156240.0,1609.4592263
156270.0,257.046197329
156300.0,784.381782176
156330.0,2126.06667693
156360.0,3825.74238167
156390.0,1956.19261591
156420.0,5743.65531251
156450.0,1759.81144011
156480.0,2954.11866956
156510.0,3495.81273935
156540.0,1091.27263889
156570.0,5325.99472024
156600.0,1588.63459146
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,1240.15359755
157320.0,584.815606455
157350.0,925.853252906
157380.0,985.262872674
157410.0,1426.3090184
157440.0,2579.12633466
157470.0,2484.25854129
157500.0,5410.0401121
157530.0,2529.47624718
157560.0,3494.85064556
157590.0,5512.91293996
157620.0,2777.49426395
157650.0,908.3281236
157680.0,2693.0226549
157710.0,1782.58671534
157740.0,2568.60516351
157770.0,1151.56246002
157800.0,496.955464334
157830.0,474.3206166
157860.0,277.368795476
157890.0,51.5746897261
157920.0,339.956509962
157950.0,311.912156806
157980.0,1516.48867495
158010.0,1754.72915179
158040.0,3785.55043798
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,947.739142626
158760.0,1118.3836037
158790.0,1667.30324322
158820.0,1402.3216905
158850.0,214.121196448
158880.0,180.416405508
158910.0,740.098774163
158940.0,515.534060284
158970.0,623.869876097
159000.0,693.793986759
159030.0,1782.18990916
159060.0,594.730098229
159090.0,490.207776658
159120.0,1308.37485457
159150.0,448.282581694
159180.0,497.807994873
159210.0,453.525679679
159240.0,660.422885667
159270.0,143.919141909
159300.0,63.0120287434
159330.0,316.848327829
159360.0,527.469718474
159390.0,911.267188044
159420.0,439.637400065
159450.0,339.999370263
159480.0,364.317697882
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,368.677882417
160200.0,479.100646197
160230.0,157.336024584
160260.0,494.06520909
160290.0,612.246119513
160320.0,334.095071374
160350.0,906.450373273
160380.0,914.565929093
160410.0,148.12166589
160440.0,66.1076122092
160470.0,51.0338975749
160500.0,258.688483466
160530.0,53.6876769702
160560.0,56.6671627234
160590.0,23.8844268788
160620.0,42.1672650799
160650.0,26.3905628841
160680.0,29.8466511479
160710.0,32.7847628571
160740.0,50.9582061641
160770.0,44.2514086299
160800.0,63.9610692938
160830.0,44.927415678
160860.0,37.2541935589
160890.0,387.875540016
160920.0,74.9499004805
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,133.635670513
161670.0,53.4246770873
161700.0,25.907275388
161730.0,14.9803012227
161760.0,21.279057565
161790.0,27.4323639572
161820.0,0.0
161850.0,0.0
161880.0,67.4214242272
161910.0,47.549943263
161940.0,909.809050863
161970.0,770.628374752
162000.0,592.331413652
162030.0,1507.38229677
162060.0,238.880822089
162090.0,197.788697887
162120.0,53.4856093486
162150.0,539.660023267
162180.0,671.76358932
162210.0,642.998238038
162240.0,63.9114450619
162270.0,63.5729154925
162300.0,347.647480658
162330.0,221.800273771
162360.0,524.253779519
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,321.774043567
163050.0,57.1149253561
163080.0,54.2277896083
163110.0,29.5239127662
163140.0,23.5566995147
163170.0,50.6863022086
163200.0,35.7578919138
163230.0,45.8401001293
163260.0,33.9367246025
163290.0,56.8975791912
163320.0,44.2029281463
163350.0,17.737203847
163380.0,37.8759769727
163410.0,51.197190892
163440.0,165.920238067
163470.0,117.247230799
163500.0,61.3240463296
163530.0,291.872464468
163560.0,346.459676798
163590.0,83.6437751335
163620.0,226.944789694
163650.0,22.925624478
163680.0,33.1355433146
163710.0,44.5763672567
163740.0,24.8091049082
163770.0,14.4131287857
163800.0,10.4785556249
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,28.6258316494
164490.0,26.772985002
164520.0,37.3060304977
164550.0,39.7829538171
164580.0,56.6209379898
164610.0,61.992812672
164640.0,416.527806684
164670.0,539.530166345
164700.0,62.5039089228
164730.0,416.856881861
164760.0,364.450613404
164790.0,235.440795354
164820.0,67.3287357575
164850.0,151.406851239
164880.0,387.341960768
164910.0,52.6856303265
164940.0,48.5678573395
164970.0,39.5422613082
165000.0,47.4560995511
165030.0,67.0735542967
165060.0,718.512559646
165090.0,37.2966757977
165120.0,44.6890367637
165150.0,39.3903301222
165180.0,45.6219289791
165210.0,60.831976403
165240.0,336.274570973
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,62.9923543558
165930.0,59.4175811946
165960.0,21.9429370557
165990.0,39.0766054668
166020.0,37.0199043033
166050.0,39.6090712041
166080.0,60.541375722
166110.0,61.8320905998
166140.0,44.8542227467
166170.0,42.8027811174
166200.0,52.2437084436
166230.0,48.1566455074
166260.0,36.604909133
166290.0,30.9041491278
166320.0,47.4756844003
166350.0,15.2232181546
166380.0,11.1230199609
166410.0,16.7158426674
166440.0,45.3440467723
166470.0,17.3798803718
166500.0,20.1278516542
166530.0,24.5811237858
166560.0,28.3391058993
166590.0,25.623667612
166620.0,67.0743547003
166650.0,121.786092815
166680.0,57.2633699845
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,45.4145449992
167370.0,61.1788650539
167400.0,52.7198771449
167430.0,34.2840508267
167460.0,35.9170613237
167490.0,18.2825919113
167520.0,17.6094361448
167550.0,27.6937804495
167580.0,13.6911578519
167610.0,12.98701574
167640.0,16.9714831281
167670.0,16.2580721256
167700.0,31.3956512851
167730.0,47.0172358488
167760.0,60.3760838556
167790.0,55.1755690584
167820.0,30.351381961
167850.0,26.9508527834
167880.0,15.9105511247
167910.0,32.4843321789
167940.0,22.1689614881
167970.0,28.2208897067
168000.0,27.7908485745
168030.0,41.6615099126
168060.0,33.8723970581
168090.0,27.8824889892
168120.0,51.5086925239
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,29.1442075058
168810.0,12.5331880607
168840.0,30.4899073703
168870.0,186.145543602
168900.0,59.4222899466
168930.0,51.3596093911
168960.0,51.9574893471
168990.0,22.5345457008
169020.0,12.0391751209
169050.0,13.4192621455
169080.0,25.6795732852
169110.0,20.6144874734
169140.0,54.9964117269
169170.0,77.0835949056
169200.0,64.3442129292
169230.0,42.2369589137
169260.0,30.3061436793
169290.0,23.2797545059
169320.0,22.2031469336
169350.0,10.3468308706
169380.0,55.893824923
169410.0,22.3703887826
169440.0,60.5216220452
169470.0,54.1239516678
169500.0,23.1961402529
169530.0,19.1972167392
169560.0,17.0418562649
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,12.8953548965
170250.0,8.44781809239
170280.0,32.2598772771
170310.0,17.9682391347
170340.0,29.7173929307
170370.0,19.1536271675
170400.0,19.9321484476
170430.0,41.226150173
170460.0,36.4952611489
170490.0,17.7967570876
170520.0,13.125076087
170550.0,16.577863713
170580.0,18.0136456628
170610.0,45.641902915
170640.0,40.4675887756
170670.0,33.4590642892
170700.0,14.4085151519
170730.0,17.5071690215
170760.0,12.2509872181
170790.0,29.4225937298
170820.0,14.022959092
170850.0,31.3982213949
170880.0,15.8675354003
170910.0,10.7102736556
170940.0,16.1024511233
170970.0,18.498660969
171000.0,15.9500668056
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,14.2377572676
171690.0,18.491202196
171720.0,10.672283817
171750.0,23.3444140996
171780.0,49.0103211938
171810.0,39.1895040528
171840.0,28.8369677752
171870.0,20.516160155
171900.0,17.3385541265
171930.0,27.9802698804
171960.0,15.0040839383
171990.0,28.0757960732
172020.0,6.43120575866
172050.0,20.1619777405
172080.0,14.7663458684
172110.0,12.8016418712
172140.0,17.2679828732
172170.0,7.32693406511
172200.0,12.1580833755
172230.0,29.6306489214
172260.0,25.9674384511
172290.0,18.1147930971
172320.0,21.1389959354
172350.0,45.369504114
172380.0,31.219075998
172410.0,26.1882283646
172440.0,18.5244004033
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,12.9222998448
173130.0,19.6424856725
173160.0,21.7804993254
173190.0,19.5080417458
173220.0,14.1217541743
173250.0,19.729866236
173280.0,16.5619997581
173310.0,14.7088984232
173340.0,11.5791309924
173370.0,22.1917096063
173400.0,45.7513939285
173430.0,66.0008393115
173460.0,51.2356036834
173490.0,38.0017538696
173520.0,217.940623621
173550.0,44.8340243729
173580.0,41.1626378891
173610.0,31.791985632
173640.0,24.1688424098
173670.0,22.0459248642
173700.0,15.3422942864
173730.0,18.2364835126
173760.0,21.8766578872
173790.0,28.8050860201
173820.0,50.8007603718
173850.0,48.2321153792
173880.0,49.5861038246
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,37.065970078
174570.0,32.7425672314
174600.0,20.4097863092
174630.0,45.8164048438
174660.0,50.0827839734
174690.0,209.138417489
174720.0,54.1993283173
174750.0,65.6256452392
174780.0,56.1836375333
174810.0,42.5306309386
174840.0,58.344991721
174870.0,167.095920678
174900.0,48.7445386017
174930.0,49.1777402532
174960.0,34.0190802282
174990.0,58.476785274
175020.0,56.850683314
175050.0,43.4548246884
175080.0,40.1874583745
175110.0,62.6808284287
175140.0,33.0955998243
175170.0,53.1057777097
175200.0,50.2365205254
175230.0,43.9378185685
175260.0,50.6232483534
175290.0,37.6721252356
175320.0,38.5236451018
175350.0,0.0
175380.0,0.0
175410.0,0.0
