Time,DNI
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,46.6455981718
170250.0,64.2882122576
170280.0,697.313296228
170310.0,848.387587243
170340.0,952.047410294
170370.0,203.087846611
170400.0,67.2962197007
170430.0,687.100179356
170460.0,65.2474905268
170490.0,66.3464028773
170520.0,53.7180861877
170550.0,436.130912046
170580.0,292.552439204
170610.0,2633.63728091
170640.0,927.433826693
170670.0,589.169362195
170700.0,218.679374729
170730.0,223.637137354
170760.0,42.6113408255
170790.0,43.6774143373
170820.0,48.2808851441
170850.0,52.7310862334
170880.0,52.08547656
170910.0,54.8965362942
170940.0,168.568190493
170970.0,44.5961418387
171000.0,60.5603823499
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,405.07111996
171690.0,65.3715889208
171720.0,485.068613202
171750.0,40.7547489333
171780.0,38.0248788311
171810.0,55.0542269491
171840.0,27.6731733859
171870.0,29.7824348063
171900.0,46.2230168302
171930.0,24.7061600048
171960.0,44.5075508765
171990.0,39.6157223591
172020.0,239.51936545
172050.0,621.255122753
172080.0,509.471179682
172110.0,646.982748131
172140.0,1127.14433242
172170.0,782.688366343
172200.0,224.510484271
172230.0,2207.86914552
172260.0,1905.68525741
172290.0,6152.10537936
172320.0,2649.34104208
172350.0,1192.82626639
172380.0,241.279571791
172410.0,469.353833645
172440.0,56.8705170696
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,283.727016283
173130.0,41.0014543111
173160.0,50.6764351055
173190.0,56.5435140258
173220.0,67.1514314607
173250.0,397.84142616
173280.0,419.3789676
173310.0,48.9701812803
173340.0,245.470061975
173370.0,322.252408852
173400.0,60.533540837
173430.0,60.6084113956
173460.0,47.1156009258
173490.0,64.6379792432
173520.0,65.2310111677
173550.0,50.2456460378
173580.0,45.2907077289
173610.0,40.4737430934
173640.0,47.1656328715
173670.0,49.0968337363
173700.0,33.5482137054
173730.0,52.0140842852
173760.0,21.7384326285
173790.0,19.0350287123
173820.0,19.0924712642
173850.0,23.6019015186
173880.0,17.7438119175
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,41.5716561686
174570.0,32.0937335805
174600.0,47.4831759912
174630.0,36.3901703034
174660.0,32.0969965226
174690.0,37.2468518964
174720.0,65.9105607878
174750.0,200.691092433
174780.0,166.014693601
174810.0,64.4946307084
174840.0,45.3773475323
174870.0,43.0929705279
174900.0,43.4209403573
174930.0,53.4834283935
174960.0,56.2454420034
174990.0,45.1359029026
175020.0,205.990357969
175050.0,351.362878816
175080.0,53.5267915952
175110.0,52.2769764845
175140.0,240.392100807
175170.0,628.595653709
175200.0,158.888104485
175230.0,772.085136956
175260.0,1402.82648661
175290.0,1517.76954328
175320.0,233.315800154
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,626.596409669
176010.0,73.5967447216
176040.0,45.9754840228
176070.0,20.022493624
176100.0,40.4279700723
176130.0,49.2408006953
176160.0,38.1938927229
176190.0,41.8317829184
176220.0,41.964340652
176250.0,947.333761156
176280.0,808.166753292
176310.0,61.0125461751
176340.0,58.0822667494
176370.0,57.4588956227
176400.0,438.210943019
176430.0,601.176169812
176460.0,65.5794899329
176490.0,410.062764859
176520.0,1012.99931421
176550.0,195.89846587
176580.0,207.180776979
176610.0,2808.0372739
176640.0,1725.03682364
176670.0,1102.87513102
176700.0,1741.11511169
176730.0,8178.41645748
176760.0,5267.14265819
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1275.57156444
177450.0,570.097952381
177480.0,557.08643186
177510.0,673.032439819
177540.0,1551.35181446
177570.0,945.018621006
177600.0,901.725060713
177630.0,2981.60054672
177660.0,1104.26793325
177690.0,292.49533493
177720.0,67.3158534825
177750.0,756.849899688
177780.0,916.307427729
177810.0,543.450478247
177840.0,382.65672775
177870.0,63.2722370911
177900.0,54.9573516221
177930.0,357.276965573
177960.0,721.374584014
177990.0,1011.68397917
178020.0,535.616754782
178050.0,907.99085721
178080.0,1087.2444717
178110.0,292.402794079
178140.0,827.559130568
178170.0,602.136479522
178200.0,656.96170198
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,687.955877875
178890.0,497.247315069
178920.0,479.055951549
178950.0,58.5251165416
178980.0,44.3586242649
179010.0,818.763776897
179040.0,622.699465853
179070.0,304.937128542
179100.0,65.7241777722
179130.0,64.2642475554
179160.0,50.4040501149
179190.0,23.8205575273
179220.0,39.9143881586
179250.0,52.1858854453
179280.0,33.6681781626
179310.0,62.5450116847
179340.0,62.1614058544
179370.0,50.6383490836
179400.0,639.983790995
179430.0,59.6941680019
179460.0,36.5595122559
179490.0,49.4945017625
179520.0,194.114154005
179550.0,60.6868959933
179580.0,60.6231467961
179610.0,37.8653650688
179640.0,23.6366873756
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,58.7849038291
180330.0,36.3252386258
180360.0,52.5569639017
180390.0,46.0851823865
180420.0,54.912327125
180450.0,62.4793617498
180480.0,65.7143467237
180510.0,60.1996477065
180540.0,366.635677345
180570.0,42.1545198337
180600.0,66.4141773683
180630.0,65.1024819889
180660.0,47.1148501211
180690.0,49.600036509
180720.0,51.1894346284
180750.0,36.1706061374
180780.0,16.448490131
180810.0,21.2269632579
180840.0,44.1846680157
180870.0,49.1462248671
180900.0,45.4307437592
180930.0,52.1176881359
180960.0,48.6098001633
180990.0,61.9697633653
181020.0,67.2873083853
181050.0,583.164814935
181080.0,557.256530654
181110.0,258.83197265
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,62.5616818404
181770.0,45.0681724531
181800.0,44.3383804019
181830.0,37.1294208157
181860.0,37.6498158696
181890.0,61.4350881188
181920.0,211.05056592
181950.0,220.846234159
181980.0,56.1396057905
182010.0,519.345727058
182040.0,230.815395921
182070.0,795.861307908
182100.0,220.650791185
182130.0,816.661285508
182160.0,939.462273177
182190.0,1442.28464003
182220.0,1256.68949354
182250.0,946.518760546
182280.0,1740.39145628
182310.0,780.603423357
182340.0,801.529059524
182370.0,773.626422833
182400.0,65.9900345034
182430.0,219.747215056
182460.0,49.7336191855
182490.0,61.5843656472
182520.0,248.424013207
182550.0,57.6551717177
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,44.0951864161
183210.0,63.8258077483
183240.0,778.106872563
183270.0,733.54944793
183300.0,1130.06874309
183330.0,999.246176622
183360.0,1175.53337822
183390.0,1078.75592361
183420.0,818.000147522
183450.0,1090.00127304
183480.0,794.551283394
183510.0,526.928079502
183540.0,641.649600996
183570.0,60.5833979971
183600.0,1156.24775393
183630.0,1708.89132547
183660.0,219.578499173
183690.0,46.2279680998
183720.0,67.259282771
183750.0,59.1462699258
183780.0,49.6929212151
183810.0,31.4470951603
183840.0,16.7272659852
183870.0,31.8110213755
183900.0,24.8297286596
183930.0,18.5244285834
183960.0,30.0372741021
183990.0,33.9434489468
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,19.9697683748
184650.0,25.4683892829
184680.0,34.370427074
184710.0,47.3220493159
184740.0,33.2667807098
184770.0,48.3246216218
184800.0,52.4472765698
184830.0,39.5166307105
184860.0,50.6939782105
184890.0,44.8982958508
184920.0,55.8740139291
184950.0,401.730478107
184980.0,427.505216057
185010.0,23.3980604009
185040.0,48.1384569155
185070.0,53.8613189612
185100.0,48.202237753
185130.0,62.0526475694
185160.0,124.819116518
185190.0,536.833358699
185220.0,258.019407398
185250.0,334.830513716
185280.0,66.8747155457
185310.0,42.1778135803
185340.0,58.7109496457
185370.0,59.0091835567
185400.0,60.0715763629
185430.0,62.3099537554
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,50.4291659996
186090.0,60.887920792
186120.0,158.151983596
186150.0,284.460897827
186180.0,552.351776017
186210.0,57.9281906412
186240.0,41.4429692694
186270.0,29.1653268203
186300.0,22.0493627381
186330.0,33.5911239467
186360.0,780.7176014
186390.0,58.6678204172
186420.0,31.2580562569
186450.0,34.9544075186
186480.0,59.3914397904
186510.0,334.590227525
186540.0,53.6357671972
186570.0,61.9370255802
186600.0,52.3963565751
186630.0,61.4499026941
186660.0,629.584867957
186690.0,924.869244149
186720.0,407.626748064
186750.0,59.1014575893
186780.0,554.083195894
186810.0,445.031854589
186840.0,1053.11650807
186870.0,618.754031042
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,60.5639344265
187560.0,702.103208191
187590.0,65.9504567678
187620.0,580.006413337
187650.0,612.017586262
187680.0,371.286272197
187710.0,35.1003733604
187740.0,79.4051748943
187770.0,17.3400797468
187800.0,41.2932212437
187830.0,46.6788784111
187860.0,46.2388416945
187890.0,35.2731548367
187920.0,46.7930710323
187950.0,53.088485203
187980.0,83.6018712076
188010.0,335.918527761
188040.0,183.546687257
188070.0,63.1647471838
188100.0,154.397308028
188130.0,65.833274835
188160.0,664.924847444
188190.0,140.132200706
188220.0,618.145593919
188250.0,621.88276535
188280.0,61.5631343944
188310.0,402.143378209
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,57.6903698506
188970.0,64.5328285809
189000.0,368.052982737
189030.0,41.0181047571
189060.0,45.1587502747
189090.0,23.6015643536
189120.0,56.6881901194
189150.0,46.6877248559
189180.0,29.0041022623
189210.0,11.4790660549
189240.0,9.93732254776
189270.0,14.623577446
189300.0,15.8191775245
189330.0,8.98231586578
189360.0,7.29350947917
189390.0,37.7605554341
189420.0,27.9734810007
189450.0,29.8147838166
189480.0,22.8351943743
189510.0,21.6366913887
189540.0,20.5034500628
189570.0,21.1809622773
189600.0,16.8096959893
189630.0,18.9919582469
189660.0,17.0709781161
189690.0,33.9149082151
189720.0,19.0934302224
189750.0,11.0907002952
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,35.5143296221
190410.0,37.0367905688
190440.0,43.778444459
190470.0,34.7818370881
190500.0,34.6232931799
190530.0,40.4227448697
190560.0,79.8269419114
190590.0,56.6992097103
190620.0,45.6835493708
190650.0,10.0096302273
190680.0,29.4598762149
190710.0,64.4397270885
190740.0,608.118317
190770.0,766.607484365
190800.0,890.834407291
190830.0,602.227516833
190860.0,56.4889684847
190890.0,103.598878194
190920.0,317.458403483
190950.0,236.182280073
190980.0,59.0064203946
191010.0,59.1223549871
191040.0,791.290402146
191070.0,796.712694749
191100.0,1495.96899593
191130.0,5363.47499067
191160.0,1775.34205221
191190.0,2678.07552319
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,552.922702671
191850.0,1810.03926014
191880.0,1317.01869038
191910.0,2745.72244237
191940.0,1638.90130646
191970.0,1650.16976488
192000.0,1936.91898554
192030.0,1390.75327195
192060.0,1993.9966709
192090.0,508.368923468
192120.0,879.015336962
192150.0,618.781032231
192180.0,837.179377652
192210.0,1104.77099808
192240.0,748.507248149
192270.0,57.8406178698
192300.0,159.780676219
192330.0,67.3796928848
192360.0,577.880468372
192390.0,430.060426808
192420.0,578.470078248
192450.0,291.851178672
192480.0,58.8977984084
192510.0,49.3123878272
192540.0,25.3692926052
192570.0,30.7044135025
192600.0,54.2780025496
192630.0,44.944498347
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,29.3967180118
193290.0,35.5812569895
193320.0,40.8627074347
193350.0,29.1216990748
193380.0,30.9711442633
193410.0,25.2230745588
193440.0,43.8037873621
193470.0,40.9443917437
193500.0,44.5076053796
193530.0,51.2807718139
193560.0,46.1414271887
193590.0,44.5003420706
193620.0,346.99588996
193650.0,57.8419354736
193680.0,53.2677789202
193710.0,854.308945819
193740.0,407.124249689
193770.0,472.643620728
193800.0,64.5809885921
193830.0,617.57797202
193860.0,404.945310049
193890.0,549.799425377
193920.0,444.097057266
193950.0,3486.30653725
193980.0,670.923911532
194010.0,3068.0731377
194040.0,2690.65171283
194070.0,529.571122478
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,698.672023798
194730.0,568.741910991
194760.0,422.113281476
194790.0,207.333458019
194820.0,854.754997615
194850.0,763.095077492
194880.0,1635.85435726
194910.0,5434.24444948
194940.0,2196.59255453
194970.0,780.565023114
195000.0,848.673789006
195030.0,606.243425769
195060.0,662.526701517
195090.0,64.2395717201
195120.0,66.6502468687
195150.0,389.638322088
195180.0,392.74042682
195210.0,598.312650542
195240.0,571.556370446
195270.0,642.648956474
195300.0,1116.86208448
195330.0,895.484484855
195360.0,160.187425375
195390.0,315.375483112
195420.0,362.916069969
195450.0,637.576914673
195480.0,62.2732892919
195510.0,50.4377436311
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,60.5020428505
196170.0,51.1693896413
196200.0,634.551407631
196230.0,876.525436867
196260.0,51.73400415
196290.0,62.0688208925
196320.0,49.8287667801
196350.0,65.1145098501
196380.0,64.8661815423
196410.0,63.0236023557
196440.0,61.8653415766
196470.0,20.6730762138
196500.0,62.4315167823
196530.0,48.0322627749
196560.0,748.467507792
196590.0,141.098784004
196620.0,239.885043176
196650.0,982.841135794
196680.0,531.616463883
196710.0,403.915661508
196740.0,1030.6082352
196770.0,223.337257304
196800.0,421.684829984
196830.0,594.391793712
196860.0,178.724282135
196890.0,58.2905343038
196920.0,36.3676889672
196950.0,28.5730074896
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,36.5357617352
197610.0,42.0169956752
197640.0,46.1165621362
197670.0,36.0001378335
197700.0,38.101579355
197730.0,21.1370240231
197760.0,701.33999655
197790.0,273.594226386
197820.0,663.346668622
197850.0,1041.11457084
197880.0,230.301302877
197910.0,40.7977454256
197940.0,32.8282376046
197970.0,44.2937775126
198000.0,30.8675887835
198030.0,27.4221440769
198060.0,45.8158733834
198090.0,27.1190998292
198120.0,10.7570294615
198150.0,30.8200707996
198180.0,15.493392333
198210.0,18.3569710235
198240.0,17.111794633
198270.0,23.0117351661
198300.0,40.1986056163
198330.0,21.2053197109
198360.0,40.26461281
198390.0,31.1097174765
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,47.6328244151
199050.0,407.264420371
199080.0,60.7635350222
199110.0,58.3009707278
199140.0,470.044037061
199170.0,64.6906843622
199200.0,52.323584619
199230.0,56.5485682764
199260.0,54.9559669249
199290.0,438.555008785
199320.0,54.6996015675
199350.0,42.0119249052
199380.0,23.5934023236
199410.0,53.1055337384
199440.0,329.6373935
199470.0,314.849083918
199500.0,63.1475936263
199530.0,63.0447543789
199560.0,47.7366170586
199590.0,526.446383409
199620.0,778.754559257
199650.0,64.1722583445
199680.0,197.510480905
199710.0,381.189053813
199740.0,41.5168028229
199770.0,31.3739566766
199800.0,24.8730558383
199830.0,37.3408566485
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,28.6646839258
200490.0,29.8651904329
200520.0,42.8276835817
200550.0,56.5667870856
200580.0,34.0675848074
200610.0,37.8240148504
200640.0,44.1465986834
200670.0,46.1553137162
200700.0,47.2929569777
200730.0,44.9482533828
200760.0,41.7063408708
200790.0,56.7934049588
200820.0,40.731721211
200850.0,28.6288284242
200880.0,36.9068187183
200910.0,45.2436304259
200940.0,35.8765239443
200970.0,18.8488037033
201000.0,8.22111046939
201030.0,9.46423382674
201060.0,12.1285421202
201090.0,23.1267213018
201120.0,11.2356883203
201150.0,30.9042635021
201180.0,24.6949473885
201210.0,27.0674458405
201240.0,33.1771095919
201270.0,31.3154466128
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,39.6948134373
201930.0,58.2839551611
201960.0,22.5027097546
201990.0,13.7119234352
202020.0,23.0404678727
202050.0,29.4003776708
202080.0,46.9485040646
202110.0,57.1339888842
202140.0,40.6729841122
202170.0,44.273620353
202200.0,37.1452744716
202230.0,58.0283426162
202260.0,1182.2046164
202290.0,65.4455419655
202320.0,286.603681666
202350.0,65.8385659445
202380.0,864.096572346
202410.0,239.036028342
202440.0,432.899925627
202470.0,548.97978283
202500.0,365.166102884
202530.0,618.795380808
202560.0,525.656193274
202590.0,1097.05741564
202620.0,2727.89084931
202650.0,935.189818431
