Time,DNI
173220.0,941.949566629
173250.0,59.2915984205
173280.0,241.456982009
173310.0,591.481156695
173340.0,53.8023192854
173370.0,470.585372174
173400.0,43.824321899
173430.0,44.596826504
173460.0,50.0731910656
173490.0,90.3338284863
173520.0,16.0050412173
173550.0,29.9915215067
173580.0,13.3428625657
173610.0,19.9955768474
173640.0,20.8696967535
173670.0,19.7832448805
173700.0,49.4215667746
173730.0,278.251942406
173760.0,66.7627701953
173790.0,57.3778664091
173820.0,48.307493636
173850.0,43.7283450884
173880.0,47.9418669166
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,53.2958744317
174570.0,43.208904229
174600.0,29.2153833693
174630.0,45.3003909118
174660.0,29.0614372755
174690.0,18.7299735098
174720.0,49.1208039833
174750.0,45.3035600921
174780.0,41.3184250736
174810.0,49.0061464469
174840.0,35.7362887196
174870.0,23.3849922527
174900.0,24.0640029618
174930.0,23.7579833079
174960.0,18.9270914147
174990.0,37.7600231719
175020.0,39.8672315802
175050.0,46.4322482508
175080.0,56.7470505624
175110.0,452.929360162
175140.0,50.4390641594
175170.0,62.0746312596
175200.0,80.5009680642
175230.0,338.561883175
175260.0,911.438060848
175290.0,1093.33337477
175320.0,58.3081009239
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,248.928803267
176010.0,400.31444914
176040.0,566.439521187
176070.0,668.616680731
176100.0,604.174390274
176130.0,1770.78009587
176160.0,454.374840248
176190.0,548.199780524
176220.0,548.271461124
176250.0,1036.69845781
176280.0,1010.78603317
176310.0,3337.33931348
176340.0,1422.74657011
176370.0,1100.84466115
176400.0,1414.34309262
176430.0,2560.19013938
176460.0,1306.69070297
176490.0,444.435862404
176520.0,1310.13445312
176550.0,4956.85024174
176580.0,6970.79421403
176610.0,8129.72684115
176640.0,8452.42179597
176670.0,3361.69236383
176700.0,4797.98106499
176730.0,3410.03155087
176760.0,1524.57240518
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1159.94207365
177450.0,621.293544693
177480.0,799.278933854
177510.0,782.772697432
177540.0,3145.4614453
177570.0,257.645329342
177600.0,918.953919974
177630.0,482.690795458
177660.0,563.709951615
177690.0,975.895340629
177720.0,4130.1461974
177750.0,1784.31055423
177780.0,1539.86334584
177810.0,899.525006988
177840.0,2091.65564555
177870.0,1894.73675259
177900.0,2783.57516445
177930.0,4044.95457107
177960.0,2745.3619328
177990.0,1729.40970367
178020.0,884.979282612
178050.0,1284.23186834
178080.0,1438.6768703
178110.0,1402.27045237
178140.0,646.536625016
178170.0,456.202738548
178200.0,114.003523895
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,307.22655574
178890.0,134.223893506
178920.0,919.586074356
178950.0,665.740022703
178980.0,455.546771368
179010.0,1858.25367774
179040.0,1074.03381351
179070.0,67.5542424484
179100.0,49.9440457564
179130.0,56.0616259394
179160.0,613.324290903
179190.0,1089.63021828
179220.0,391.023708889
179250.0,185.634310675
179280.0,262.814287632
179310.0,754.686115726
179340.0,1480.30196812
179370.0,3555.22365169
179400.0,837.497155419
179430.0,695.68146867
179460.0,326.018673473
179490.0,347.27735795
179520.0,1274.27566231
179550.0,575.126969826
179580.0,65.9557710733
179610.0,52.4236615485
179640.0,45.7834608702
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,64.821473463
180330.0,43.6967728024
180360.0,33.7552202017
180390.0,37.9002849465
180420.0,22.7821309023
180450.0,9.18727187272
180480.0,9.78687204817
180510.0,15.9369631819
180540.0,24.64779867
180570.0,40.784781489
180600.0,19.3510918956
180630.0,22.2102732799
180660.0,22.8183217043
180690.0,61.2769384194
180720.0,65.9040362604
180750.0,46.5567667527
180780.0,40.8052739707
180810.0,35.2120678923
180840.0,54.7132565391
180870.0,31.275319175
180900.0,55.5893946265
180930.0,169.378056953
180960.0,301.254200177
180990.0,51.3518922353
181020.0,56.7192080003
181050.0,38.4562969352
181080.0,36.2249919933
181110.0,54.7849006146
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,55.655716538
181770.0,30.1733703365
181800.0,36.0893506096
181830.0,29.7633078674
181860.0,31.8176631434
181890.0,36.5147440368
181920.0,31.4484210311
181950.0,37.8549616602
181980.0,50.7843005842
182010.0,58.2319596383
182040.0,413.630190298
182070.0,63.1713472343
182100.0,320.215980209
182130.0,344.187912737
182160.0,41.0222355331
182190.0,57.0988751899
182220.0,59.3704197341
182250.0,56.2538068712
182280.0,47.5902922544
182310.0,53.595765391
182340.0,45.34967812
182370.0,34.2082775664
182400.0,52.6694691059
182430.0,44.9136486442
182460.0,39.6371573574
182490.0,61.2532602526
182520.0,54.8910145874
182550.0,61.3139616025
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,406.768215978
183210.0,468.919385726
183240.0,224.914444951
183270.0,52.7326922903
183300.0,37.2559525294
183330.0,35.0211074294
183360.0,60.0565464694
183390.0,66.5612575041
183420.0,613.495732715
183450.0,637.378211234
183480.0,547.28107328
183510.0,64.3208222154
183540.0,60.1612318165
183570.0,65.1731625182
183600.0,51.9698546263
183630.0,51.1125753358
183660.0,64.3501399672
183690.0,55.2625647222
183720.0,42.5382130591
183750.0,37.5776341976
183780.0,32.5677818894
183810.0,39.6992431535
183840.0,39.0219880273
183870.0,61.8707619048
183900.0,49.1461669503
183930.0,40.8710703791
183960.0,410.747726065
183990.0,31.1599080526
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,33.6529750931
184650.0,26.6787608045
184680.0,34.7139437081
184710.0,31.3473525119
184740.0,48.4591813272
184770.0,47.6959189467
184800.0,50.4855987595
184830.0,22.3001293287
184860.0,27.6280042112
184890.0,24.1779981558
184920.0,16.8089594856
184950.0,9.15873058013
184980.0,9.30519747
185010.0,16.3296860973
185040.0,22.4413054805
185070.0,24.447357312
185100.0,23.2401710813
185130.0,10.2100290329
185160.0,32.8743737967
185190.0,20.7121741147
185220.0,8.61518735534
185250.0,20.3506288011
185280.0,17.7041525381
185310.0,26.7734694795
185340.0,39.3094333441
185370.0,40.5202273654
185400.0,35.2194926826
185430.0,54.3881389064
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,12.3012040663
186090.0,26.5539830775
186120.0,24.4688257162
186150.0,51.6215567571
186180.0,26.954265093
186210.0,16.1071540664
186240.0,24.0776571546
186270.0,17.6193324545
186300.0,16.4732958539
186330.0,31.8565725715
186360.0,28.7051362215
186390.0,40.1159807658
186420.0,39.490677464
186450.0,54.0526142193
186480.0,482.401599892
186510.0,246.068449104
186540.0,36.1671427426
186570.0,48.6292969103
186600.0,36.303351163
186630.0,33.2927513318
186660.0,24.4628041619
186690.0,7.97909659866
186720.0,20.5179932603
186750.0,19.8128073071
186780.0,21.29084964
186810.0,25.9655864785
186840.0,16.3175911034
186870.0,38.4462073373
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,30.4923331295
187560.0,25.5961160729
187590.0,31.1443239392
187620.0,13.9050680892
187650.0,15.3069905784
187680.0,20.8864163631
187710.0,21.4825794422
187740.0,40.6596692727
187770.0,290.750994426
187800.0,54.3418693478
187830.0,66.9503131188
187860.0,229.194022785
187890.0,238.501536714
187920.0,292.72302377
187950.0,303.921001747
187980.0,57.5767353072
188010.0,58.1525447198
188040.0,57.2463345643
188070.0,60.9575682639
188100.0,66.4452201687
188130.0,63.1173417752
188160.0,1075.28499568
188190.0,1713.63794048
188220.0,971.246328462
188250.0,1279.01310419
188280.0,1014.6649696
188310.0,551.255426331
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,649.496169309
188970.0,502.511422288
189000.0,57.8280056966
189030.0,520.32285912
189060.0,415.176418792
189090.0,914.975991703
189120.0,586.516501332
189150.0,654.226705577
189180.0,749.098185636
189210.0,52.2203643043
189240.0,36.04537533
189270.0,46.873542399
189300.0,45.4882017044
189330.0,50.7059520484
189360.0,38.9527120098
189390.0,40.0683982522
189420.0,37.3859651001
189450.0,52.6364436463
189480.0,35.7354961625
189510.0,39.9357990085
189540.0,66.1475451928
189570.0,53.5522599073
189600.0,33.0592694888
189630.0,19.4454205464
189660.0,26.581753454
189690.0,27.5877340322
189720.0,61.6324467515
189750.0,51.4028855987
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,46.6187024722
190410.0,42.5183382933
190440.0,63.7424238972
190470.0,48.7553814517
190500.0,55.1479488985
190530.0,58.7449335396
190560.0,67.1908866773
190590.0,56.6766929358
190620.0,64.9417502904
190650.0,61.8409026798
190680.0,165.687367111
190710.0,61.0469682485
190740.0,63.5544253193
190770.0,81.2806263455
190800.0,444.951155473
190830.0,550.574432369
190860.0,367.979045128
190890.0,830.558409992
190920.0,709.601170727
190950.0,65.551869872
190980.0,37.1508270018
191010.0,43.5114412727
191040.0,47.6765042089
191070.0,9.06232118976
191100.0,27.2389980194
191130.0,46.1626480209
191160.0,428.479070905
191190.0,39.237628307
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,56.5075649906
191850.0,51.4049755121
191880.0,53.1186989719
191910.0,42.5309337403
191940.0,49.3021086895
191970.0,477.349570329
192000.0,698.301081211
192030.0,755.452206009
192060.0,98.5251813708
192090.0,137.166240529
192120.0,59.9208179407
192150.0,40.9228070513
192180.0,53.3362845215
192210.0,55.8375267704
192240.0,32.8288654153
192270.0,54.1142878847
192300.0,56.1916019867
192330.0,59.5205345577
192360.0,329.453237251
192390.0,39.873791109
192420.0,18.1126326936
192450.0,54.9163910528
192480.0,39.2860805632
192510.0,45.2715348106
192540.0,51.6121892338
192570.0,32.2555694669
192600.0,33.1159863791
192630.0,285.971838153
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,23.9679704293
193290.0,30.5562148036
193320.0,34.8287282994
193350.0,23.8517557193
193380.0,14.5367905202
193410.0,29.5026411191
193440.0,19.0555532839
193470.0,18.8898034557
193500.0,11.4100322055
193530.0,15.3913657001
193560.0,11.675867822
193590.0,34.9239925686
193620.0,388.300805866
193650.0,327.177001166
193680.0,63.8111519901
193710.0,54.9931988515
193740.0,60.4632766536
193770.0,16.3390481966
193800.0,44.4940185371
193830.0,46.5789210384
193860.0,55.9409147606
193890.0,57.8083259975
193920.0,65.7559004987
193950.0,54.9904854723
193980.0,63.5882298979
194010.0,66.4874018575
194040.0,672.01698498
194070.0,571.344956372
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,484.827496582
194730.0,320.319257892
194760.0,155.896660896
194790.0,67.5073804233
194820.0,32.7534856923
194850.0,30.3627710905
194880.0,232.968782228
194910.0,27.2210683949
194940.0,44.5916590441
194970.0,31.8150371975
195000.0,39.3280025038
195030.0,23.4294630611
195060.0,16.1493201604
195090.0,16.9162883901
195120.0,6.25365558853
195150.0,6.92065296652
195180.0,9.12506167513
195210.0,17.3720176658
195240.0,14.9975308523
195270.0,30.1642323055
195300.0,34.1739091063
195330.0,15.161736025
195360.0,16.5929016734
195390.0,25.8940442129
195420.0,20.6115358653
195450.0,18.0154620092
195480.0,9.81713097853
195510.0,26.0739670355
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,12.7989495905
196170.0,9.45278502468
196200.0,3.69589438834
196230.0,4.69095118424
196260.0,13.7311071011
196290.0,15.2117496657
196320.0,12.2340058875
196350.0,15.9066294164
196380.0,24.8599533322
196410.0,22.9388708327
196440.0,14.6151192269
196470.0,3.84653040946
196500.0,9.68360495432
196530.0,12.5491668339
196560.0,9.06567176438
196590.0,27.4803453439
196620.0,37.9502606573
196650.0,48.2469329756
196680.0,51.3897849912
196710.0,48.144018683
196740.0,61.0794929805
196770.0,52.1781295014
196800.0,40.1481674408
196830.0,33.9956669405
196860.0,28.6390324192
196890.0,57.2914258112
196920.0,56.7410789088
196950.0,51.0103877967
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,57.8470777449
197610.0,105.917242053
197640.0,57.2782502916
197670.0,43.4023236667
197700.0,39.6623917829
197730.0,301.916184663
197760.0,104.007025936
197790.0,497.860807919
197820.0,51.0098082296
197850.0,50.7282099713
197880.0,40.3878342864
197910.0,34.066856081
197940.0,40.493144225
197970.0,15.5953694306
198000.0,11.4665753518
198030.0,27.5939901108
198060.0,37.1175534662
198090.0,64.2168218668
198120.0,59.7366134737
198150.0,217.232787263
198180.0,255.572346093
198210.0,465.989173496
198240.0,57.037444448
198270.0,53.5779499968
198300.0,33.6056538648
198330.0,59.3289655805
198360.0,37.4049270612
198390.0,204.619168315
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,60.6563094661
199050.0,220.729152031
199080.0,67.3791970839
199110.0,654.01388587
199140.0,64.1801441591
199170.0,793.685882317
199200.0,951.718570537
199230.0,34.2813559247
199260.0,40.7557920133
199290.0,56.085992175
199320.0,61.6433092881
199350.0,334.112717363
199380.0,52.4966926908
199410.0,344.000169159
199440.0,61.1346539594
199470.0,65.2340778657
199500.0,64.4469278136
199530.0,319.191506569
199560.0,625.535956116
199590.0,56.2784872108
199620.0,53.5380290667
199650.0,433.121733241
199680.0,561.913678438
199710.0,195.068076908
199740.0,412.793779489
199770.0,62.0374070499
199800.0,63.2956429597
199830.0,64.7256582459
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,86.4488267998
200490.0,321.194551117
200520.0,42.883298868
200550.0,34.3749599792
200580.0,284.305931066
200610.0,703.676206813
200640.0,383.587679485
200670.0,55.3880573104
200700.0,31.5760960714
200730.0,38.8406275594
200760.0,62.7027193117
200790.0,427.290433483
200820.0,46.6340869695
200850.0,46.8375818872
200880.0,39.28532644
200910.0,26.8179539883
200940.0,48.6047841566
200970.0,41.3219813528
201000.0,38.4388394738
201030.0,56.9944423802
201060.0,44.8238344896
201090.0,182.16578547
201120.0,105.334614593
201150.0,986.200757336
201180.0,1144.9050587
201210.0,481.125519891
201240.0,1017.97468647
201270.0,3721.06996215
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,967.603225139
201930.0,5017.30938709
201960.0,2288.71142041
201990.0,761.957701599
202020.0,907.532277756
202050.0,1465.81558707
202080.0,4327.27748834
202110.0,3821.4666853
202140.0,4091.44687075
202170.0,6331.23989938
202200.0,2192.88401834
202230.0,1685.62774797
202260.0,478.474697271
202290.0,744.859960357
202320.0,1230.84494556
202350.0,1369.79028412
202380.0,5945.54377481
202410.0,2899.99607404
202440.0,337.95031525
202470.0,519.96887088
202500.0,1640.89746139
202530.0,555.870086175
202560.0,700.122886983
202590.0,3656.83043191
202620.0,1658.26786599
202650.0,1115.92742612
202680.0,648.764700721
202710.0,871.009328385
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,421.262332709
203370.0,1483.96262475
203400.0,5380.63721689
203430.0,2926.940133
203460.0,1682.11496868
203490.0,659.810201682
203520.0,65.4148211869
203550.0,64.368687159
203580.0,549.625309673
203610.0,49.3883579063
203640.0,56.8748108049
203670.0,327.405053386
203700.0,146.983732543
203730.0,967.585994935
203760.0,250.014227397
203790.0,60.3231546326
203820.0,546.038635475
203850.0,44.4522282031
203880.0,39.3204847229
203910.0,560.416442089
203940.0,48.4885050399
203970.0,45.081893
204000.0,51.6083150702
204030.0,23.5020907039
204060.0,30.1578284027
204090.0,37.3561541647
204120.0,274.536408388
204150.0,59.5355504022
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,187.983030268
204810.0,58.9682404231
204840.0,64.0425524743
204870.0,139.901830553
204900.0,18.6768020388
204930.0,29.6566780756
204960.0,35.3588645734
204990.0,39.6864342003
205020.0,33.5615141393
205050.0,25.7059880227
205080.0,31.3892821399
205110.0,52.9690624609
205140.0,38.7736449021
205170.0,35.0991892758
205200.0,19.3776418627
205230.0,20.4773755808
205260.0,41.0438353434
205290.0,60.4243953068
205320.0,37.7461837129
205350.0,21.0087087748
205380.0,18.6558799693
205410.0,26.7423983599
205440.0,29.5160745522
205470.0,47.7407731256
205500.0,64.4150817488
205530.0,38.6821082144
205560.0,38.5092852777
205590.0,46.9802123266
205620.0,0.0
205650.0,0.0
205680.0,0.0
