Time,DNI
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,792.403484005
170250.0,382.945000797
170280.0,66.4640574826
170310.0,81.4820449231
170340.0,526.676162801
170370.0,466.436759924
170400.0,55.1187727001
170430.0,298.922878993
170460.0,388.290710459
170490.0,469.030022045
170520.0,2528.33316568
170550.0,1716.62967599
170580.0,1007.27187725
170610.0,1049.73081794
170640.0,1355.81317138
170670.0,501.76791033
170700.0,888.310812411
170730.0,592.323072147
170760.0,410.479817048
170790.0,61.6505052864
170820.0,140.662537128
170850.0,61.1991406573
170880.0,63.8009438826
170910.0,336.882522745
170940.0,291.826002728
170970.0,324.411938062
171000.0,56.4840664844
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,47.522485697
171690.0,48.2814500736
171720.0,21.366012382
171750.0,35.6754871982
171780.0,261.562636092
171810.0,1042.96995173
171840.0,101.095641688
171870.0,51.5051341564
171900.0,57.4592387971
171930.0,59.6906999253
171960.0,37.5433919521
171990.0,59.4297096749
172020.0,58.2986458994
172050.0,214.5312858
172080.0,60.9395450726
172110.0,52.4634189496
172140.0,47.964486453
172170.0,67.8243135241
172200.0,336.299205563
172230.0,253.369439919
172260.0,60.9240029278
172290.0,95.4772174594
172320.0,64.3056359664
172350.0,916.837898068
172380.0,594.966806277
172410.0,526.816728042
172440.0,129.523369297
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,319.651332481
173130.0,96.102896619
173160.0,50.7339560399
173190.0,63.5249718857
173220.0,52.1919483628
173250.0,294.990136954
173280.0,1315.84004242
173310.0,759.548597035
173340.0,725.383197438
173370.0,396.663325045
173400.0,775.633733055
173430.0,977.269731194
173460.0,882.271510031
173490.0,2064.70656608
173520.0,1400.09488546
173550.0,758.861906793
173580.0,248.565275928
173610.0,542.479133817
173640.0,1187.71272029
173670.0,89.3534421521
173700.0,464.288315454
173730.0,552.635311069
173760.0,451.066517335
173790.0,67.0737150251
173820.0,62.037754186
173850.0,60.0944722678
173880.0,60.8162187892
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,52.9733394008
174570.0,52.6555995925
174600.0,58.401894073
174630.0,39.7698150405
174660.0,56.461132548
174690.0,56.7526698332
174720.0,48.107490865
174750.0,33.289879162
174780.0,51.6587879198
174810.0,42.6028258992
174840.0,40.734781588
174870.0,61.2130422681
174900.0,33.2477105977
174930.0,24.2839243462
174960.0,43.6476061896
174990.0,54.4693545426
175020.0,38.2731194627
175050.0,37.5688683358
175080.0,34.143529432
175110.0,24.3264213248
175140.0,50.5293093435
175170.0,34.8056687011
175200.0,49.7688603084
175230.0,60.9006372992
175260.0,40.7116041453
175290.0,43.5593553112
175320.0,30.9289499019
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,23.239755344
176010.0,48.0149805674
176040.0,42.920930185
176070.0,36.9824061557
176100.0,38.7201759769
176130.0,44.5976926231
176160.0,355.164306053
176190.0,863.538777797
176220.0,808.361606801
176250.0,1368.5625109
176280.0,981.80525328
176310.0,1686.98711025
176340.0,66.3475465483
176370.0,127.655782049
176400.0,59.3256347482
176430.0,265.666419674
176460.0,58.5923437197
176490.0,779.568928287
176520.0,120.173542731
176550.0,636.026217518
176580.0,432.297755375
176610.0,32.4419448011
176640.0,37.9928340062
176670.0,48.3430558334
176700.0,34.1481003646
176730.0,35.9419086473
176760.0,55.6025972668
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,822.43571078
177450.0,424.009678819
177480.0,53.3732421468
177510.0,45.2587760346
177540.0,35.216172438
177570.0,25.8483733828
177600.0,26.5100922633
177630.0,45.9238596185
177660.0,58.0236785611
177690.0,63.0526376757
177720.0,30.4984457387
177750.0,34.0383758406
177780.0,56.3640391458
177810.0,46.9567120879
177840.0,234.812622465
177870.0,64.5986141135
177900.0,685.699447245
177930.0,528.251050821
177960.0,58.7445918244
177990.0,52.0407041256
178020.0,51.5775759184
178050.0,56.3187322336
178080.0,45.581781703
178110.0,57.8747857053
178140.0,321.499746196
178170.0,543.745176294
178200.0,496.257088031
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,329.280212375
178890.0,852.628777467
178920.0,976.952550337
178950.0,437.907969613
178980.0,400.748296347
179010.0,225.720015467
179040.0,983.695723358
179070.0,363.106101376
179100.0,47.9584004117
179130.0,59.5278255653
179160.0,28.3015955192
179190.0,37.6436347436
179220.0,36.3058564115
179250.0,36.9025057594
179280.0,22.8705433767
179310.0,45.9531234743
179340.0,439.543120385
179370.0,67.2784600842
179400.0,513.327144524
179430.0,59.7187702227
179460.0,601.565934516
179490.0,66.3469548524
179520.0,341.889143822
179550.0,360.538189641
179580.0,799.947907008
179610.0,577.192129782
179640.0,949.803558382
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,952.825953893
180330.0,271.765528063
180360.0,855.912489142
180390.0,1095.61459045
180420.0,2084.58098937
180450.0,1488.48947596
180480.0,969.641123293
180510.0,1000.90656101
180540.0,837.01170848
180570.0,839.701709522
180600.0,876.248403085
180630.0,443.050224554
180660.0,556.854451798
180690.0,667.829977933
180720.0,453.961400522
180750.0,968.279835651
180780.0,1224.73468832
180810.0,569.419355455
180840.0,61.1020093647
180870.0,58.9597940229
180900.0,57.6642429633
180930.0,484.596152094
180960.0,505.347008378
180990.0,294.218661716
181020.0,37.1244320591
181050.0,29.6337695822
181080.0,44.0208609945
181110.0,29.8545044988
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,19.3605084097
181770.0,21.3495410536
181800.0,25.8977768401
181830.0,43.1106588122
181860.0,45.3840386996
181890.0,28.1038524825
181920.0,36.7895941749
181950.0,26.4517106581
181980.0,41.3037659246
182010.0,42.3568110784
182040.0,60.6555541352
182070.0,93.7782898223
182100.0,254.882982801
182130.0,46.5074480439
182160.0,49.8514819759
182190.0,33.9611033627
182220.0,27.9272753797
182250.0,31.0842226458
182280.0,41.7217868601
182310.0,41.1213541808
182340.0,57.3980629686
182370.0,63.8386118751
182400.0,811.793697371
182430.0,75.4861954199
182460.0,43.9262098388
182490.0,58.722719389
182520.0,39.5282119233
182550.0,41.5491696629
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,41.732261079
183210.0,44.9107028798
183240.0,66.9080042913
183270.0,647.141981348
183300.0,65.0956008724
183330.0,64.1266684906
183360.0,92.2768730915
183390.0,59.547124215
183420.0,411.666715698
183450.0,56.5588030458
183480.0,53.3956931782
183510.0,64.6683775369
183540.0,64.5333193731
183570.0,244.296636273
183600.0,45.8991143627
183630.0,55.3369679666
183660.0,59.8910151819
183690.0,729.126524521
183720.0,1590.53572278
183750.0,543.865635694
183780.0,760.067923227
183810.0,494.891184602
183840.0,448.846845042
183870.0,807.996115184
183900.0,63.2724906709
183930.0,53.3920519802
183960.0,21.0816479422
183990.0,20.7760903775
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,10.3153051198
184650.0,11.4646989757
184680.0,25.19049098
184710.0,41.8963932847
184740.0,28.3859350758
184770.0,18.8020887193
184800.0,29.5848109863
184830.0,61.517919114
184860.0,38.8554001813
184890.0,62.3875891695
184920.0,494.828426367
184950.0,174.00982983
184980.0,710.632129912
185010.0,362.618463594
185040.0,46.3855789705
185070.0,132.727124395
185100.0,550.496391632
185130.0,614.333803641
185160.0,775.184249522
185190.0,592.475942503
185220.0,1346.8698609
185250.0,617.918804399
185280.0,337.201822305
185310.0,491.71675099
185340.0,110.043428509
185370.0,64.8153109758
185400.0,43.8249027558
185430.0,30.8518331825
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,36.8902521788
186090.0,42.8445895081
186120.0,40.0312790942
186150.0,28.5522194007
186180.0,338.162518182
186210.0,65.9293706407
186240.0,47.6520996694
186270.0,67.1875225728
186300.0,18.6521065638
186330.0,33.4733226816
186360.0,29.190866889
186390.0,34.0736234561
186420.0,23.699508408
186450.0,46.3285925341
186480.0,46.4569113025
186510.0,56.2927537796
186540.0,55.4886843721
186570.0,580.039924928
186600.0,787.154377332
186630.0,75.3965204723
186660.0,233.870637998
186690.0,1032.06450473
186720.0,146.47405571
186750.0,115.418150956
186780.0,120.530705905
186810.0,28.002769238
186840.0,25.6259763337
186870.0,55.9041081813
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,52.6278491097
187560.0,102.457109658
187590.0,36.9626450037
187620.0,36.4675698505
187650.0,27.6209339258
187680.0,36.4344722484
187710.0,38.8300705957
187740.0,343.130886052
187770.0,50.370556573
187800.0,34.3001911486
187830.0,33.5362625527
187860.0,65.2435995194
187890.0,184.739401676
187920.0,291.102291156
187950.0,67.040088694
187980.0,482.244018849
188010.0,44.5281211739
188040.0,58.8197417624
188070.0,35.563254956
188100.0,36.4568845225
188130.0,22.5146752696
188160.0,36.4474892049
188190.0,51.0452112145
188220.0,47.0245634153
188250.0,29.1916314278
188280.0,42.6320707413
188310.0,34.1346480254
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,35.9662074895
188970.0,48.5050219711
189000.0,24.4413506431
189030.0,38.9485737288
189060.0,32.3817779951
189090.0,23.4713684917
189120.0,18.4812910951
189150.0,10.0228291152
189180.0,17.9629873514
189210.0,28.7813102616
189240.0,24.6709117175
189270.0,28.311497674
189300.0,26.1425748665
189330.0,23.4791733142
189360.0,38.179318135
189390.0,32.2555740888
189420.0,30.1462403071
189450.0,448.11945666
189480.0,43.131545423
189510.0,63.6708544903
189540.0,23.0625069124
189570.0,37.0762848477
189600.0,54.1735240224
189630.0,55.7880921975
189660.0,36.7694653423
189690.0,31.5624118663
189720.0,28.2040742095
189750.0,27.6931727258
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,60.3845483152
190410.0,60.0630754688
190440.0,50.0572502078
190470.0,45.734628966
190500.0,45.3955826611
190530.0,51.3102680454
190560.0,61.8325129348
190590.0,48.9139143744
190620.0,38.3859495225
190650.0,33.3176910987
190680.0,13.2157081871
190710.0,25.2186011897
190740.0,33.5394436958
190770.0,23.340933909
190800.0,40.5243550994
190830.0,35.5982990802
190860.0,49.8740331131
190890.0,28.5944549029
190920.0,17.77146189
190950.0,41.0786365797
190980.0,42.8845257514
191010.0,63.5430581031
191040.0,63.6678579741
191070.0,59.752623941
191100.0,32.6425519952
191130.0,53.400970473
191160.0,47.3968454089
191190.0,55.8259036417
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,264.743795572
191850.0,605.946897171
191880.0,55.5760127393
191910.0,41.8393566003
191940.0,30.8782242782
191970.0,33.893249278
192000.0,52.0400440819
192030.0,53.5587156595
192060.0,49.7682790106
192090.0,358.988344981
192120.0,67.3291496427
192150.0,40.9274763671
192180.0,41.8453844807
192210.0,40.6063018312
192240.0,45.4612577887
192270.0,36.8046878451
192300.0,52.6429155814
192330.0,41.5531932737
192360.0,30.8565986439
192390.0,34.3945136668
192420.0,55.8367792759
192450.0,54.0521402879
192480.0,38.8591393642
192510.0,37.4071919226
192540.0,50.86147864
192570.0,40.0425707554
192600.0,125.100050977
192630.0,63.4846521689
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,64.0013681918
193290.0,64.706656787
193320.0,472.950794722
193350.0,310.207609243
193380.0,343.263908614
193410.0,253.975424861
193440.0,371.648570512
193470.0,551.443683578
193500.0,49.1333271865
193530.0,62.9055191445
193560.0,701.478757444
193590.0,182.319782643
193620.0,218.775471907
193650.0,418.01370295
193680.0,561.148004137
193710.0,929.205599475
193740.0,918.671455796
193770.0,913.762756249
193800.0,591.864239632
193830.0,294.276003195
193860.0,25.4429617487
193890.0,19.23059082
193920.0,30.8450525641
193950.0,21.4956442574
193980.0,40.5509787741
194010.0,59.4531806813
194040.0,56.4737789268
194070.0,35.2528621933
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,43.440835155
194730.0,54.2123887008
194760.0,62.2479154433
194790.0,63.3682817058
194820.0,52.7818110836
194850.0,64.4274028645
194880.0,62.5308429552
194910.0,726.969412318
194940.0,50.6951820251
194970.0,27.6709006278
195000.0,19.9847736549
195030.0,47.1757041176
195060.0,496.691095505
195090.0,134.213836948
195120.0,896.257285838
195150.0,195.19156683
195180.0,895.025364293
195210.0,114.593494029
195240.0,273.678242461
195270.0,444.997321994
195300.0,65.5904895024
195330.0,285.712135805
195360.0,449.102821155
195390.0,270.312340297
195420.0,65.0098225096
195450.0,84.0412125611
195480.0,39.9570073773
195510.0,55.5894363118
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,57.4546931509
196170.0,50.7108285938
196200.0,64.2126510824
196230.0,50.8786824834
196260.0,61.4366611667
196290.0,449.288320345
196320.0,701.792312163
196350.0,804.566584034
196380.0,500.586564979
196410.0,48.4059088728
196440.0,50.7134657575
196470.0,387.935394978
196500.0,471.102847961
196530.0,64.7036000577
196560.0,54.7524516778
196590.0,325.679162666
196620.0,56.9191615504
196650.0,258.313117897
196680.0,63.4166470242
196710.0,36.6807972051
196740.0,28.4765461883
196770.0,28.8796645464
196800.0,55.0304830672
196830.0,65.4431892941
196860.0,46.5985251215
196890.0,23.5502780826
196920.0,18.2113120058
196950.0,45.4331628505
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,45.4453252355
197610.0,27.6011875567
197640.0,52.7300472768
197670.0,35.9584800397
197700.0,20.9978743812
197730.0,21.0204498062
197760.0,42.2921675184
197790.0,41.5230588318
197820.0,39.7488395008
197850.0,48.5706541157
197880.0,59.7517707944
197910.0,63.9827140011
197940.0,45.9063011518
197970.0,37.7246887474
198000.0,33.4962504937
198030.0,14.9288326468
198060.0,28.7247939421
198090.0,16.5262017802
198120.0,34.0503292021
198150.0,29.0185009723
198180.0,52.42682029
198210.0,44.1039363049
198240.0,50.5037778543
198270.0,200.954611814
198300.0,62.50204043
198330.0,46.6042046753
198360.0,67.1807757188
198390.0,226.69416384
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,54.0381650428
199050.0,218.312042321
199080.0,727.288216507
199110.0,61.7477974833
199140.0,512.922326038
199170.0,376.643705172
199200.0,248.661936973
199230.0,505.873368988
199260.0,66.7137350842
199290.0,60.3321278385
199320.0,347.880703418
199350.0,800.417221372
199380.0,393.621335497
199410.0,830.118496945
199440.0,280.886524697
199470.0,435.054643501
199500.0,62.6020661146
199530.0,206.11372268
199560.0,63.4408898671
199590.0,57.0091074696
199620.0,40.9471163425
199650.0,38.5693139779
199680.0,35.7282532655
199710.0,26.3560913139
199740.0,55.9797360863
199770.0,48.1003409011
199800.0,480.974825572
199830.0,866.6315782
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,46.5325673866
200490.0,55.9705602592
200520.0,42.5182619886
200550.0,47.4411137158
200580.0,44.1118416327
200610.0,33.8856008293
200640.0,31.3040315298
200670.0,47.5863093546
200700.0,64.684922881
200730.0,49.1614255855
200760.0,27.6984036903
200790.0,34.0815595873
200820.0,36.4628945964
200850.0,51.4641486254
200880.0,48.0292419386
200910.0,547.51770587
200940.0,55.2500791407
200970.0,56.0392241256
201000.0,458.808418402
201030.0,289.360208983
201060.0,328.226942599
201090.0,205.585700778
201120.0,274.428588625
201150.0,187.764791
201180.0,50.5779698642
201210.0,25.6838949922
201240.0,23.0635569284
201270.0,38.0304849298
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,150.458229325
201930.0,66.7246870582
201960.0,1245.28288144
201990.0,569.544026512
202020.0,270.638327819
202050.0,304.330696542
202080.0,32.2684177534
202110.0,35.4670520604
202140.0,190.294414522
202170.0,57.1349359146
202200.0,410.261724779
202230.0,55.1193687924
202260.0,34.7362423286
202290.0,40.5674293972
202320.0,167.824280433
202350.0,57.8433349581
202380.0,69.5767330682
