Time,DNI
133860.0,0.0
133890.0,0.0
133920.0,0.0
133950.0,0.0
133980.0,0.0
134010.0,0.0
134040.0,0.0
134070.0,0.0
134100.0,0.0
134130.0,0.0
134160.0,0.0
134190.0,0.0
134220.0,0.0
134250.0,937.870876526
134280.0,1163.58383687
134310.0,668.982706594
134340.0,301.140456574
134370.0,365.011041795
134400.0,63.5393916996
134430.0,570.325710557
134460.0,552.851670438
134490.0,55.2781731761
134520.0,205.058214955
134550.0,53.6953634513
134580.0,48.0421548396
134610.0,226.366571604
134640.0,496.444899384
134670.0,48.9047199849
134700.0,45.5800678063
134730.0,48.7420838605
134760.0,40.167693974
134790.0,33.2863403476
134820.0,41.1085751896
134850.0,61.8162348823
134880.0,35.9480366921
134910.0,52.2245917717
134940.0,51.3365948342
134970.0,47.2289546343
135000.0,48.3758578878
135030.0,0.0
135060.0,0.0
135090.0,0.0
135120.0,0.0
135150.0,0.0
135180.0,0.0
135210.0,0.0
135240.0,0.0
135270.0,0.0
135300.0,0.0
135330.0,0.0
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,28.9829168956
135720.0,55.7314042699
135750.0,140.62820497
135780.0,67.0483555223
135810.0,834.09897346
135840.0,289.152107631
135870.0,182.738359496
135900.0,1041.60164058
135930.0,380.692050486
135960.0,51.7926008073
135990.0,45.7281445755
136020.0,317.433900476
136050.0,36.1840335348
136080.0,38.5612389906
136110.0,161.683128456
136140.0,55.9186023316
136170.0,43.3631168244
136200.0,17.498092536
136230.0,15.0517966799
136260.0,53.3342432043
136290.0,47.548185425
136320.0,51.9328899605
136350.0,410.534710899
136380.0,58.8976954733
136410.0,413.723347281
136440.0,1003.77745552
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,1060.54751536
137160.0,899.906853094
137190.0,1102.74033136
137220.0,56.4104441885
137250.0,64.1252511086
137280.0,60.9471367767
137310.0,303.664264532
137340.0,53.4064459521
137370.0,64.8267610512
137400.0,72.8527592086
137430.0,410.544411138
137460.0,1287.63469615
137490.0,479.582974381
137520.0,60.0223196705
137550.0,27.6942768096
137580.0,39.3206599317
137610.0,53.0365845561
137640.0,36.6665570104
137670.0,42.9023700691
137700.0,52.3089168144
137730.0,47.7017404991
137760.0,194.583660029
137790.0,486.840023765
137820.0,729.315893572
137850.0,519.434891158
137880.0,54.1177869602
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,66.1112168356
138600.0,453.149444163
138630.0,369.326442017
138660.0,60.6031530462
138690.0,58.6861205043
138720.0,63.3692940644
138750.0,426.848871961
138780.0,66.7286560311
138810.0,634.156620323
138840.0,56.7040602644
138870.0,47.2692036828
138900.0,30.3547765245
138930.0,27.7845423269
138960.0,16.6751372704
138990.0,30.2670099032
139020.0,28.9304181029
139050.0,41.5842340255
139080.0,44.1059657383
139110.0,60.876921344
139140.0,50.4831754847
139170.0,35.0805889573
139200.0,35.2044236777
139230.0,47.2425020305
139260.0,41.5826980952
139290.0,39.3221360582
139320.0,66.6123562755
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,51.1277886005
140040.0,37.0285539019
140070.0,31.5059817708
140100.0,51.4048420536
140130.0,197.30271514
140160.0,271.152951726
140190.0,262.758739611
140220.0,532.216551206
140250.0,65.2380985303
140280.0,220.322592534
140310.0,58.7713714398
140340.0,40.5428251423
140370.0,54.0350817623
140400.0,445.740507809
140430.0,61.1618619588
140460.0,511.985343571
140490.0,281.176342355
140520.0,43.3695884504
140550.0,33.5523464462
140580.0,30.3233700889
140610.0,55.1248353199
140640.0,48.2719749146
140670.0,36.0797472721
140700.0,45.5074607935
140730.0,64.6883622471
140760.0,298.702136132
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,372.559653492
141480.0,55.6447191233
141510.0,150.553625377
141540.0,422.926933609
141570.0,140.513536939
141600.0,1079.99372868
141630.0,186.472987151
141660.0,197.630504851
141690.0,61.3812178481
141720.0,36.3496974272
141750.0,37.564740642
141780.0,64.5724575396
141810.0,65.591030269
141840.0,505.933854251
141870.0,408.109196871
141900.0,59.7225148479
141930.0,44.5267912443
141960.0,697.424604709
141990.0,641.819679359
142020.0,584.79970055
142050.0,777.538258371
142080.0,62.0429823768
142110.0,592.98338267
142140.0,484.905157669
142170.0,869.47625565
142200.0,2503.25700537
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,962.620203798
142920.0,785.411788852
142950.0,592.24933499
142980.0,1252.78309201
143010.0,202.458651219
143040.0,998.947209633
143070.0,590.974809592
143100.0,567.741547277
143130.0,852.315750288
143160.0,582.724858828
143190.0,706.863942961
143220.0,1805.7272257
143250.0,2142.32849625
143280.0,1466.00600634
143310.0,6053.13842921
143340.0,5723.9590594
143370.0,6113.87060029
143400.0,4030.26840684
143430.0,2341.83847919
143460.0,6099.96596985
143490.0,1333.24053058
143520.0,1762.79892424
143550.0,713.035300721
143580.0,979.201423553
143610.0,656.481065087
143640.0,2560.3537076
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,1025.18401204
144360.0,875.905190452
144390.0,1118.5898266
144420.0,1500.83511525
144450.0,626.335367795
144480.0,143.067146012
144510.0,1449.22679599
144540.0,373.119613178
144570.0,418.039258829
144600.0,327.517583065
144630.0,714.92018218
144660.0,149.849358067
144690.0,44.2408398426
144720.0,56.398132638
144750.0,45.8606449823
144780.0,57.1514848226
144810.0,288.355346955
144840.0,426.126527491
144870.0,405.534686998
144900.0,699.02920697
144930.0,1992.12868384
144960.0,280.948789512
144990.0,733.599610142
145020.0,2504.07253578
145050.0,784.289456268
145080.0,241.115928634
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,888.890388555
145800.0,1348.11095148
145830.0,593.568590067
145860.0,1005.62403323
145890.0,2185.3546137
145920.0,495.246515898
145950.0,409.78850916
145980.0,410.132975987
146010.0,885.370293107
146040.0,486.403427512
146070.0,60.6017579912
146100.0,118.990158593
146130.0,47.5891396196
146160.0,36.6623208286
146190.0,40.5532841977
146220.0,33.0500075844
146250.0,45.6813862939
146280.0,48.0032939535
146310.0,51.0510671563
146340.0,167.287816583
146370.0,523.448401563
146400.0,987.623500825
146430.0,1715.92678066
146460.0,1578.57573656
146490.0,5864.95722863
146520.0,1035.30384266
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,1277.41792144
147240.0,494.383327083
147270.0,50.8235907787
147300.0,429.404817424
147330.0,66.023538895
147360.0,340.070580521
147390.0,519.922750357
147420.0,779.237664825
147450.0,54.2896805203
147480.0,57.1036632172
147510.0,354.490608856
147540.0,47.488143819
147570.0,25.8881919981
147600.0,55.791924836
147630.0,437.750933062
147660.0,827.424391741
147690.0,320.453021534
147720.0,878.849016905
147750.0,1613.96433954
147780.0,857.043033354
147810.0,840.189620468
147840.0,1109.34634836
147870.0,4259.81927886
147900.0,4772.65037265
147930.0,1212.84079061
147960.0,588.303349402
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,705.402219805
148680.0,628.17861007
148710.0,478.412631286
148740.0,317.480988042
148770.0,61.5256855286
148800.0,76.0076624571
148830.0,63.2345821825
148860.0,65.0623590123
148890.0,31.8001547224
148920.0,63.3053833684
148950.0,50.1894376564
148980.0,43.6266816116
149010.0,53.2935317276
149040.0,131.460712232
149070.0,60.4976552036
149100.0,36.2670614943
149130.0,51.9930569964
149160.0,46.5716309626
149190.0,25.9164819677
149220.0,26.9694589365
149250.0,17.8568428338
149280.0,42.7647563407
149310.0,61.5079376686
149340.0,35.0310651743
149370.0,384.195210194
149400.0,63.1595679606
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,604.546255786
150120.0,745.358578111
150150.0,502.652757597
150180.0,168.569724936
150210.0,188.370782596
150240.0,49.5557542561
150270.0,62.3421951761
150300.0,714.929958277
150330.0,45.0455219812
150360.0,59.9163175389
150390.0,66.6410088335
150420.0,52.9106755859
150450.0,45.5384434314
150480.0,46.1500369847
150510.0,174.472238852
150540.0,751.620212224
150570.0,575.647861273
150600.0,424.794293141
150630.0,57.5721705516
150660.0,189.969205282
150690.0,189.542212159
150720.0,39.4754694516
150750.0,43.5227820627
150780.0,38.5545736528
150810.0,21.0365619945
150840.0,37.8969612745
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,46.6226691438
151560.0,51.5351225642
151590.0,47.6175848914
151620.0,58.6207866229
151650.0,22.0751086351
151680.0,34.9489017475
151710.0,48.2504708231
151740.0,41.7662370227
151770.0,41.4996594359
151800.0,187.98645443
151830.0,59.4948662354
151860.0,48.0817861564
151890.0,51.5529899349
151920.0,37.2231043435
151950.0,48.7429839537
151980.0,44.7433699831
152010.0,37.2096925987
152040.0,32.8415829514
152070.0,144.077856365
152100.0,49.2039705646
152130.0,670.121556895
152160.0,57.6141671838
152190.0,51.4329528075
152220.0,35.7350807346
152250.0,52.4763534259
152280.0,29.9266077065
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,60.6874793979
153000.0,28.5601666863
153030.0,234.755788592
153060.0,461.568814732
153090.0,36.9233885641
153120.0,129.062157829
153150.0,59.0139652524
153180.0,331.439593878
153210.0,445.68056072
153240.0,59.4592064256
153270.0,43.4064584484
153300.0,41.4946896186
153330.0,38.5261567877
153360.0,46.7881187007
153390.0,453.270973479
153420.0,151.753960427
153450.0,204.181922673
153480.0,684.40762553
153510.0,244.757508029
153540.0,249.297136187
153570.0,475.427028127
153600.0,104.159030087
153630.0,1007.67955739
153660.0,82.4085501995
153690.0,562.26060726
153720.0,251.545832349
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,448.920127709
154440.0,575.22184338
154470.0,370.862856478
154500.0,1597.59432677
154530.0,3705.34058856
154560.0,4032.79593368
154590.0,2236.83277578
154620.0,779.433548978
154650.0,547.042523384
154680.0,780.272705563
154710.0,854.371661535
154740.0,1007.78274909
154770.0,1348.21553379
154800.0,3477.91303794
154830.0,3924.30550736
154860.0,1115.88721413
154890.0,1623.05580124
154920.0,1841.80010794
154950.0,633.187768008
154980.0,977.747152631
155010.0,711.667024851
155040.0,3057.98705518
155070.0,3391.88831374
155100.0,1354.3279373
155130.0,600.976782069
155160.0,53.8026137581
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,54.920206586
155880.0,50.2912805136
155910.0,361.520091631
155940.0,502.207846858
155970.0,505.997148517
156000.0,765.852622922
156030.0,546.519851667
156060.0,420.626002938
156090.0,59.4702841892
156120.0,61.1989111602
156150.0,527.327968918
156180.0,1101.03671082
156210.0,66.2464982266
156240.0,513.351900992
156270.0,790.565921027
156300.0,210.084773199
156330.0,266.675670561
156360.0,58.9634963207
156390.0,367.700694995
156420.0,344.57611654
156450.0,1520.05520997
156480.0,585.544596209
156510.0,1553.05652503
156540.0,562.807930547
156570.0,303.472704324
156600.0,49.2687498991
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,36.4229806177
157320.0,65.3723364842
157350.0,555.776031624
157380.0,196.899796522
157410.0,38.893057214
157440.0,56.0997931653
157470.0,60.6478383196
157500.0,62.4132640504
157530.0,158.976727443
157560.0,44.2141024526
157590.0,48.9391714332
157620.0,60.9315709397
157650.0,52.1987874722
157680.0,147.264024671
157710.0,47.0342215131
157740.0,35.3555492568
157770.0,40.3638762963
157800.0,59.2863013357
157830.0,57.1814917424
157860.0,458.883523741
157890.0,1206.75188036
157920.0,1399.04271828
157950.0,2226.58709145
157980.0,481.281112016
158010.0,203.779625253
158040.0,59.337553268
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,46.5872946783
158760.0,65.6203376867
158790.0,458.781985266
158820.0,285.517578208
158850.0,1105.44603289
158880.0,61.5296650919
158910.0,62.1378240086
158940.0,617.732474082
158970.0,775.406116323
159000.0,64.2701972334
159030.0,53.1719568492
159060.0,40.9166179467
159090.0,224.599949327
159120.0,582.257376375
159150.0,509.013308529
159180.0,939.74043493
159210.0,1016.86248421
159240.0,750.32942773
159270.0,462.06609265
159300.0,545.045562665
159330.0,62.8239911049
159360.0,37.5177541894
159390.0,48.4710692156
159420.0,49.5719248515
159450.0,47.5943296693
159480.0,57.3035009971
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,405.678663061
160200.0,725.627019621
160230.0,389.532306214
160260.0,149.145349822
160290.0,637.306702056
160320.0,67.2858634083
160350.0,278.905154652
160380.0,46.533394973
160410.0,51.7600886608
160440.0,34.2797498549
160470.0,52.465626302
160500.0,46.4817822008
160530.0,39.2232693486
160560.0,51.0051670626
160590.0,37.3653803355
160620.0,60.8482803611
160650.0,55.1300968325
160680.0,65.4983290091
160710.0,854.89365447
160740.0,66.8100842247
160770.0,50.6604898603
160800.0,52.4388632743
160830.0,31.1797245151
160860.0,38.450474749
160890.0,149.481692014
160920.0,52.4688412039
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,61.511458119
161670.0,37.892089819
161700.0,41.7954996426
161730.0,50.0770215398
161760.0,265.798608056
161790.0,55.7483665858
161820.0,0.0
161850.0,0.0
161880.0,43.7665229024
161910.0,49.1922694821
161940.0,42.9194835968
161970.0,40.0895218333
162000.0,31.6596715877
162030.0,47.3328620907
162060.0,41.7916446669
162090.0,51.0962064698
162120.0,44.2697127277
162150.0,45.5990892299
162180.0,276.733639758
162210.0,62.4849002548
162240.0,55.4212243587
162270.0,45.5616287062
162300.0,44.3514760559
162330.0,50.1811264089
162360.0,38.1831907818
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,31.7153931314
163050.0,63.1292772501
163080.0,26.8287332222
163110.0,45.9987151368
163140.0,42.2931347847
163170.0,60.1340670762
163200.0,52.812801962
163230.0,57.5545576384
163260.0,62.2326462916
163290.0,53.1537257118
163320.0,48.3820233311
163350.0,28.6420953433
163380.0,63.5079342834
163410.0,447.704097031
163440.0,55.9962387949
163470.0,58.1423712069
163500.0,59.1683595122
163530.0,174.029522501
163560.0,41.281321748
163590.0,39.5783764892
163620.0,241.827609827
163650.0,54.20698676
163680.0,61.5669932461
163710.0,37.9577603696
163740.0,20.1101188174
163770.0,33.8113995465
163800.0,37.6906637522
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,66.5169975908
164490.0,60.9379535465
164520.0,53.0078874682
164550.0,55.4758554624
164580.0,49.2829150662
164610.0,83.757374846
164640.0,47.5444909391
164670.0,54.8040841001
164700.0,45.2187524743
164730.0,53.6458496541
164760.0,48.3935100558
164790.0,64.6619545208
164820.0,31.0230714158
164850.0,36.7044250259
164880.0,29.0253581427
164910.0,58.294536323
164940.0,51.7722033287
164970.0,47.0581941397
165000.0,26.9730810424
165030.0,25.567122444
165060.0,22.5509849364
165090.0,37.923739259
165120.0,29.0923353736
165150.0,49.3650096916
165180.0,180.396299653
165210.0,344.723238297
165240.0,592.203268561
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,61.4686467732
165930.0,891.313489919
165960.0,371.736705227
165990.0,902.780435238
166020.0,962.847837082
166050.0,1270.101084
166080.0,349.17995348
166110.0,838.951967333
166140.0,513.069051919
166170.0,172.232915868
166200.0,53.3959574406
166230.0,42.1525888946
166260.0,42.6992639673
166290.0,49.7314958393
166320.0,30.5294591775
166350.0,49.6815141412
166380.0,30.9031375137
166410.0,35.2371264925
166440.0,40.2739326584
166470.0,45.5211131533
166500.0,51.8874370088
166530.0,36.7916988542
166560.0,34.4629058342
166590.0,23.9591137934
166620.0,31.1023637846
166650.0,18.7340212632
166680.0,48.3856432205
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,26.8812875516
167370.0,35.9147232083
167400.0,54.7192696369
167430.0,48.4691074198
167460.0,58.5877000326
167490.0,58.30942865
167520.0,216.095521313
167550.0,379.512283732
167580.0,63.7735543358
167610.0,51.0077239662
167640.0,62.5812836405
167670.0,51.2508456385
167700.0,205.991425414
167730.0,635.292112389
167760.0,64.5391617121
167790.0,62.0666402564
167820.0,47.7995147585
167850.0,55.0237799716
167880.0,35.7248825362
167910.0,47.6289883548
167940.0,48.3160496279
167970.0,28.1809055976
168000.0,39.1228292234
168030.0,39.1137450436
168060.0,51.8144674888
