Time,DNI
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,55.2814943875
197610.0,201.256591266
197640.0,304.995167075
197670.0,638.290111227
197700.0,2792.83479162
197730.0,879.323366681
197760.0,1250.93830496
197790.0,624.407017067
197820.0,743.857206644
197850.0,918.510960491
197880.0,332.60535027
197910.0,46.0181636426
197940.0,57.8237537758
197970.0,157.261059329
198000.0,54.7692428008
198030.0,202.533763301
198060.0,29.5179052981
198090.0,47.0390751191
198120.0,56.7123372818
198150.0,58.6126077969
198180.0,54.9197572009
198210.0,30.8331506074
198240.0,25.8734468519
198270.0,52.3759305903
198300.0,24.6638719998
198330.0,43.1003571468
198360.0,183.31787551
198390.0,58.9335384049
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,51.2340410947
199050.0,57.6149201821
199080.0,42.8364134628
199110.0,38.0262941867
199140.0,44.1043435151
199170.0,424.710695135
199200.0,109.90441682
199230.0,65.6842892801
199260.0,58.1750539776
199290.0,61.9156964626
199320.0,50.2064265253
199350.0,810.61153538
199380.0,634.817494696
199410.0,265.625837689
199440.0,508.315907128
199470.0,434.92757479
199500.0,62.1277013815
199530.0,777.772157306
199560.0,484.931402618
199590.0,478.234569027
199620.0,557.942776323
199650.0,865.403403914
199680.0,55.4501941416
199710.0,63.0859535867
199740.0,822.621567669
199770.0,882.986230539
199800.0,635.637758365
199830.0,688.187006589
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,955.51186455
200490.0,962.770631723
200520.0,1210.37004496
200550.0,1013.48099375
200580.0,1391.58861466
200610.0,884.39259842
200640.0,424.244137667
200670.0,358.838436966
200700.0,46.7683211569
200730.0,312.493377403
200760.0,23.5399569871
200790.0,32.2394185157
200820.0,28.7724812845
200850.0,30.305338864
200880.0,17.3183371836
200910.0,24.2592797864
200940.0,27.9477083192
200970.0,46.3189657161
201000.0,35.6660264889
201030.0,34.9667180924
201060.0,37.7985646151
201090.0,21.0642709972
201120.0,27.3621919895
201150.0,24.9446631523
201180.0,59.5740052412
201210.0,62.6630697517
201240.0,54.2962659149
201270.0,31.2330391114
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,56.1280789162
201930.0,33.8879307177
201960.0,39.7987202212
201990.0,20.4806905018
202020.0,13.5220719098
202050.0,14.6908776548
202080.0,10.4693605656
202110.0,16.5023430795
202140.0,37.9914331682
202170.0,48.2902869781
202200.0,6.9743801653
202230.0,9.53262676471
202260.0,20.4846997747
202290.0,13.584608705
202320.0,9.425281775
202350.0,25.6576233157
202380.0,34.1248644804
202410.0,55.1802539716
202440.0,50.1682238348
202470.0,406.900712948
202500.0,195.383013282
202530.0,45.6376966193
202560.0,258.368184313
202590.0,46.8149511729
202620.0,53.4644434846
202650.0,32.5728588897
202680.0,36.4358850905
202710.0,37.1134196982
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,39.3977542582
203370.0,32.0559092802
203400.0,42.1448959707
203430.0,63.4700913131
203460.0,22.1359799081
203490.0,39.0386133443
203520.0,19.4454284924
203550.0,17.8222304786
203580.0,27.4082558232
203610.0,45.086694274
203640.0,43.3567947327
203670.0,45.6764087009
203700.0,30.5354727542
203730.0,32.4164254174
203760.0,32.5596068327
203790.0,41.2666839693
203820.0,22.9069145208
203850.0,19.4097188459
203880.0,22.27147377
203910.0,20.0701723572
203940.0,15.4448470802
203970.0,50.3067557623
204000.0,56.2603148943
204030.0,40.1140965975
204060.0,39.4194882555
204090.0,51.2577391019
204120.0,63.9165884702
204150.0,48.6980105645
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,50.7551897293
204810.0,54.0638585298
204840.0,31.1132892748
204870.0,21.485047822
204900.0,26.7504266366
204930.0,28.4160019246
204960.0,9.90801483526
204990.0,5.49296644414
205020.0,7.73812409727
205050.0,7.80748040244
205080.0,18.4985205959
205110.0,4.38065351155
205140.0,10.9792507064
205170.0,7.73102938283
205200.0,16.5524735053
205230.0,14.468986213
205260.0,27.5878722537
205290.0,10.2672383315
205320.0,11.4954809977
205350.0,6.88815414126
205380.0,1.61518960444
205410.0,5.10315145381
205440.0,10.6640793543
205470.0,24.1170038486
205500.0,12.6149932297
205530.0,11.6086577095
205560.0,22.5279136052
205590.0,16.4715096307
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,6.80450462421
206250.0,9.41949628887
206280.0,23.6278638161
206310.0,27.5675063917
206340.0,40.3049263001
206370.0,46.4451902009
206400.0,54.3695549542
206430.0,62.4627150582
206460.0,30.1911602227
206490.0,35.5350416417
206520.0,34.0788095221
206550.0,41.5566692258
206580.0,26.7993744234
206610.0,19.7411443237
206640.0,24.9473325561
206670.0,34.9865871201
206700.0,38.9521375831
206730.0,28.1570899085
206760.0,8.66094518928
206790.0,13.9921635981
206820.0,34.4212366852
206850.0,29.6847415379
206880.0,20.88001044
206910.0,16.6735028488
206940.0,26.4394790873
206970.0,24.1567039989
207000.0,32.1109928824
207030.0,43.8959356471
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,32.6995338781
207690.0,43.1938723019
207720.0,24.6281209787
207750.0,57.6886955478
207780.0,45.5431711377
207810.0,37.6719957258
207840.0,52.6574176671
207870.0,50.9749184288
207900.0,41.4335995181
207930.0,51.6661946113
207960.0,47.829444759
207990.0,47.4911188976
208020.0,220.923887157
208050.0,625.932927321
208080.0,126.50802335
208110.0,67.0019785611
208140.0,26.8297624318
208170.0,26.0102108126
208200.0,41.0295234259
208230.0,50.9470545702
208260.0,25.758615748
208290.0,37.5645942801
208320.0,48.4414375687
208350.0,321.879637697
208380.0,47.6203683776
208410.0,42.5999872894
208440.0,59.8808892793
208470.0,41.930345133
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,61.1995303336
209130.0,48.7198100045
209160.0,39.2567544287
209190.0,38.2688139838
209220.0,221.141378692
209250.0,1240.08823396
209280.0,1595.60457022
209310.0,2649.13616923
209340.0,1451.87117471
209370.0,770.608933455
209400.0,210.842354596
209430.0,198.302864028
209460.0,763.579319984
209490.0,201.003405333
209520.0,64.5633354651
209550.0,622.614037712
209580.0,770.371312198
209610.0,174.607114268
209640.0,317.879625612
209670.0,65.7737792383
209700.0,208.348896341
209730.0,65.2994548411
209760.0,66.330146834
209790.0,64.1803998538
209820.0,45.3012504712
209850.0,37.9040638771
209880.0,60.0239348734
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,657.650827329
210540.0,63.6287218083
210570.0,59.5117122408
210600.0,62.7156439815
210630.0,64.6434822216
210660.0,67.1308382388
210690.0,130.164658961
210720.0,55.3215281488
210750.0,726.545233531
210780.0,492.513093789
210810.0,49.0962012625
210840.0,45.2298797183
210870.0,41.4058791525
210900.0,62.8202675208
210930.0,52.7071824798
210960.0,35.2579211395
210990.0,42.2770430038
211020.0,38.8942810511
211050.0,60.0387736691
211080.0,33.6283534884
211110.0,54.8974653091
211140.0,64.1877949737
211170.0,52.2374558329
211200.0,468.839455721
211230.0,720.004816274
211260.0,587.348463593
211290.0,95.3262856182
211320.0,445.274660863
211350.0,456.877631596
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,501.503913677
211980.0,844.133301251
212010.0,65.8644553176
212040.0,289.184337362
212070.0,400.405706456
212100.0,538.222547731
212130.0,1612.59355807
212160.0,1171.78593736
212190.0,1677.35643587
212220.0,749.521673478
212250.0,850.180979402
212280.0,195.971230661
212310.0,1568.10915768
212340.0,844.695465818
212370.0,66.9356146446
212400.0,639.662189844
212430.0,555.980590235
212460.0,799.890710171
212490.0,680.737866003
212520.0,373.204189773
212550.0,67.1541848293
212580.0,67.2378003586
212610.0,648.818498315
212640.0,317.695724215
212670.0,760.099614014
212700.0,730.648808125
212730.0,270.027408619
212760.0,546.947475632
212790.0,1590.7201286
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,1535.92139784
213420.0,998.648421256
213450.0,473.291554502
213480.0,992.518230951
213510.0,646.072987532
213540.0,967.892108733
213570.0,996.264250983
213600.0,498.373839819
213630.0,576.477571521
213660.0,363.517559037
213690.0,705.198661784
213720.0,542.764408859
213750.0,61.981213292
213780.0,687.581318036
213810.0,58.4747096796
213840.0,55.8454983123
213870.0,631.89958702
213900.0,322.929794508
213930.0,1638.79000887
213960.0,612.265244031
213990.0,510.235569865
214020.0,792.202149946
214050.0,2937.41230706
214080.0,5419.3783311
214110.0,1066.41906038
214140.0,1088.82674021
214170.0,297.290471553
214200.0,605.538881217
214230.0,695.895839446
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,316.511853905
214860.0,2157.55623651
214890.0,2355.14674472
214920.0,752.310618383
214950.0,940.504193382
214980.0,376.078238359
215010.0,569.696496972
215040.0,472.146051825
215070.0,48.5010028134
215100.0,52.6595175656
215130.0,63.3371891489
215160.0,481.799767313
215190.0,998.012233834
215220.0,330.415840991
215250.0,1207.77869024
215280.0,668.350357925
215310.0,1561.14583862
215340.0,949.195417717
215370.0,1361.415737
215400.0,634.742792189
215430.0,214.424217004
215460.0,137.920621934
215490.0,574.382506436
215520.0,938.54742016
215550.0,391.995342531
215580.0,374.992193537
215610.0,60.8427736115
215640.0,470.1882439
215670.0,65.9912421681
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,170.292871492
216300.0,104.493663492
216330.0,56.3504701867
216360.0,215.642312926
216390.0,696.563559968
216420.0,174.892720818
216450.0,338.649188174
216480.0,242.802929709
216510.0,36.837818266
216540.0,52.4331519028
216570.0,38.1016927354
216600.0,49.4747156592
216630.0,177.173739008
216660.0,63.6362780274
216690.0,570.119625537
216720.0,644.862608744
216750.0,657.422923757
216780.0,649.12187736
216810.0,672.918864472
216840.0,1118.08781904
216870.0,1780.99766452
216900.0,548.323358308
216930.0,505.332241181
216960.0,139.92170198
216990.0,66.6055308128
217020.0,713.621489174
217050.0,541.302739157
217080.0,647.819204004
217110.0,454.595074468
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,1062.04367062
217740.0,360.273440142
217770.0,644.661764342
217800.0,896.092755409
217830.0,56.5734705501
217860.0,706.44588017
217890.0,532.800597906
217920.0,54.8728757628
217950.0,53.3137330025
217980.0,35.8906478059
218010.0,56.8502994314
218040.0,31.4238095461
218070.0,56.4188294611
218100.0,50.9606512651
218130.0,46.3776258603
218160.0,47.9395477312
218190.0,124.122713399
218220.0,62.179416106
218250.0,160.288366303
218280.0,1160.02320229
218310.0,1221.74005651
218340.0,906.175437827
218370.0,663.574079825
218400.0,294.719295774
218430.0,61.5234815786
218460.0,269.333592384
218490.0,67.376301915
218520.0,46.4399452552
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,26.7973447767
219180.0,23.4900337723
219210.0,43.9758423851
219240.0,67.4415130805
219270.0,59.9014802274
219300.0,427.9812065
219330.0,52.3425427969
219360.0,317.33317098
219390.0,1665.67630093
219420.0,1405.63819467
219450.0,63.5152112448
219480.0,230.826265681
219510.0,1004.83535751
219540.0,2604.56337875
219570.0,2843.11572992
219600.0,1020.15959383
219630.0,1039.48167641
219660.0,515.883171429
219690.0,1113.0924013
219720.0,149.88004602
219750.0,336.549913794
219780.0,550.394696628
219810.0,150.067366476
219840.0,63.0244356733
219870.0,560.92884772
219900.0,395.039211814
219930.0,710.986095428
219960.0,227.301373659
219990.0,182.118547873
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,971.160191777
220620.0,708.601584165
220650.0,1182.26369643
220680.0,389.353248895
220710.0,56.8575086255
220740.0,51.140135142
220770.0,61.8076039809
220800.0,256.371426553
220830.0,58.7694680899
220860.0,61.217451727
220890.0,644.613344559
220920.0,222.240801038
220950.0,475.399156486
220980.0,63.3062364437
221010.0,655.453793096
221040.0,490.286451017
221070.0,1713.94623479
221100.0,3123.31724035
221130.0,3984.34240152
221160.0,1026.12966831
221190.0,836.150399234
221220.0,324.795800771
221250.0,53.1692383027
221280.0,61.5348012985
221310.0,63.3738498978
221340.0,494.19490517
221370.0,210.907218918
221400.0,351.878125085
221430.0,456.3846625
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,390.870997706
222060.0,54.821954987
222090.0,189.40059518
222120.0,268.77389263
222150.0,563.833594669
222180.0,410.707927537
222210.0,234.472480797
222240.0,60.8871120783
222270.0,637.650164108
222300.0,581.100981142
222330.0,651.438406986
222360.0,685.430715838
222390.0,1397.50373267
222420.0,5422.48352866
222450.0,427.535979559
222480.0,782.876662906
222510.0,2434.40935094
222540.0,726.493700007
222570.0,667.194995169
222600.0,390.401543949
222630.0,471.036987725
222660.0,147.457370655
222690.0,569.705280115
222720.0,754.069672269
222750.0,49.9706192828
222780.0,60.1572748289
222810.0,52.074320518
222840.0,789.661886124
222870.0,651.541485704
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,1638.08287077
223500.0,2539.31824519
223530.0,559.516522076
223560.0,161.582101165
223590.0,138.157399694
223620.0,532.994371984
223650.0,430.194203729
223680.0,100.743731455
223710.0,761.142017726
223740.0,779.729479055
223770.0,658.663763356
223800.0,809.542500765
223830.0,916.819105115
223860.0,381.588544979
223890.0,216.661464068
223920.0,64.8841637927
223950.0,543.409395067
223980.0,571.369962537
224010.0,959.595430706
224040.0,500.036089826
224070.0,351.357778974
224100.0,317.117147322
224130.0,1489.54538842
224160.0,3126.33725416
224190.0,4839.1160148
224220.0,1882.63796306
224250.0,972.090361965
224280.0,892.723242325
224310.0,664.222064502
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,552.779248432
224940.0,767.69113814
224970.0,921.012093095
225000.0,956.301587472
225030.0,1138.65064599
225060.0,248.969093123
225090.0,520.012893642
225120.0,566.049616602
225150.0,794.515657346
225180.0,677.93368625
225210.0,441.641706158
225240.0,431.938629243
225270.0,58.2654836324
225300.0,625.432661043
225330.0,539.634609884
225360.0,541.543094386
225390.0,460.30418146
225420.0,792.355730583
225450.0,905.583615935
225480.0,217.517904722
225510.0,401.736986639
225540.0,697.039353039
225570.0,674.585605373
225600.0,490.548601781
225630.0,52.3595382959
225660.0,56.3920889868
225690.0,50.5032124899
225720.0,40.2895755324
225750.0,61.3208915902
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,201.924411446
226380.0,575.121480531
226410.0,80.741727232
226440.0,900.011287697
226470.0,690.310183511
226500.0,272.487522932
226530.0,540.552037046
226560.0,648.414819419
226590.0,150.895593686
226620.0,54.463594235
226650.0,34.132616452
226680.0,45.0496022669
226710.0,43.6657789582
226740.0,64.1435596215
226770.0,48.3614525361
226800.0,52.239616705
226830.0,537.052947016
226860.0,57.8006450194
226890.0,55.9350336528
226920.0,44.0886719231
226950.0,41.7212453087
226980.0,55.5720869105
227010.0,66.778606981
227040.0,32.6321403161
227070.0,17.0327702371
227100.0,44.8555070157
227130.0,142.502686766
227160.0,730.575491203
227190.0,57.533462511
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,65.7562994597
227820.0,56.343679568
227850.0,143.07346094
227880.0,56.825331786
227910.0,80.9456340258
227940.0,431.926757093
227970.0,678.745104215
228000.0,60.6007833175
228030.0,332.384138975
228060.0,61.9779187886
228090.0,62.1506453518
228120.0,68.6757294738
228150.0,40.3539956545
228180.0,21.9809385264
228210.0,35.3219946655
228240.0,17.4449904679
228270.0,29.5377167772
228300.0,39.7531387716
228330.0,29.1799834348
228360.0,48.7966266362
228390.0,63.6045799649
228420.0,40.8053385384
228450.0,31.9705691929
228480.0,33.2726070144
228510.0,52.4123610359
228540.0,61.1370642954
228570.0,163.355353117
228600.0,378.54092944
228630.0,459.410518604
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
229200.0,0.0
229230.0,335.187562423
229260.0,337.428120527
229290.0,588.162615627
229320.0,66.8944887085
229350.0,42.1506068977
229380.0,51.6351255825
229410.0,111.191981482
229440.0,48.0811360353
229470.0,145.310346767
229500.0,51.182112464
229530.0,132.434705604
229560.0,63.6317251123
