Time,DNI
194820.0,61.6536326032
194850.0,37.1561893086
194880.0,18.0522742172
194910.0,27.8800739363
194940.0,16.062393376
194970.0,46.2442049239
195000.0,46.9720318468
195030.0,53.4004973512
195060.0,38.4641289515
195090.0,46.9215941566
195120.0,39.3779890634
195150.0,432.458322314
195180.0,44.1320332143
195210.0,39.7697499517
195240.0,10.441319528
195270.0,18.4974726473
195300.0,51.9691288132
195330.0,61.784775012
195360.0,56.4720280499
195390.0,66.094637578
195420.0,675.981232207
195450.0,431.113514234
195480.0,125.719863398
195510.0,152.104456064
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,102.414325915
196170.0,374.490908053
196200.0,360.78415733
196230.0,632.651867905
196260.0,509.546398373
196290.0,54.6068581272
196320.0,49.7009590698
196350.0,41.0031908333
196380.0,358.994446603
196410.0,49.9187332148
196440.0,23.2557327158
196470.0,58.4573689837
196500.0,66.1967166663
196530.0,354.940190923
196560.0,46.3143013577
196590.0,28.8662406974
196620.0,40.2626571395
196650.0,39.972627743
196680.0,25.0561514805
196710.0,18.0690940717
196740.0,41.8548811751
196770.0,51.6616846628
196800.0,45.753230302
196830.0,50.6268641193
196860.0,10.9646685161
196890.0,41.6981620227
196920.0,52.9349226936
196950.0,465.140868669
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,65.0316088642
197610.0,572.987141436
197640.0,158.221655562
197670.0,38.1256871894
197700.0,44.4738690117
197730.0,57.3835963087
197760.0,43.6532826729
197790.0,33.31267824
197820.0,21.8957186302
197850.0,29.8214208613
197880.0,52.5254400341
197910.0,42.5759982425
197940.0,37.6426126669
197970.0,38.230554215
198000.0,33.5714010856
198030.0,35.868893773
198060.0,25.9494952274
198090.0,9.0449179365
198120.0,12.3336567681
198150.0,4.34989127243
198180.0,6.707876407
198210.0,13.3571907333
198240.0,13.1303251068
198270.0,12.6930296611
198300.0,23.5720741052
198330.0,33.8471358879
198360.0,30.1395900436
198390.0,17.072539412
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,14.0303048675
199050.0,6.69146951077
199080.0,5.81483881685
199110.0,9.66309728885
199140.0,11.2548261227
199170.0,9.45985547103
199200.0,13.0182469046
199230.0,2.8299458331
199260.0,8.85280127334
199290.0,12.3276977696
199320.0,36.3985517823
199350.0,55.2750254776
199380.0,413.626447665
199410.0,651.274838952
199440.0,456.712359322
199470.0,217.874219252
199500.0,46.2544959144
199530.0,60.742818227
199560.0,48.3005811912
199590.0,60.6071744287
199620.0,66.3440817127
199650.0,74.0893871402
199680.0,35.8496473861
199710.0,42.6809820407
199740.0,39.1039133608
199770.0,180.13749451
199800.0,50.1167221615
199830.0,31.9585176115
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,51.838063741
200490.0,47.6622637379
200520.0,32.174162823
200550.0,54.7614254134
200580.0,35.6524118895
200610.0,63.8728838048
200640.0,186.270159667
200670.0,306.361110861
200700.0,60.2520605202
200730.0,309.668222321
200760.0,284.061810114
200790.0,64.2873319211
200820.0,63.6253867319
200850.0,61.7943147507
200880.0,58.6297494356
200910.0,45.4142438948
200940.0,51.1915220516
200970.0,56.9883870666
201000.0,67.3770286481
201030.0,66.2445920228
201060.0,150.171191945
201090.0,63.4324834641
201120.0,40.5707015075
201150.0,59.6978173193
201180.0,47.7900875369
201210.0,55.8061288491
201240.0,59.2753017749
201270.0,30.638810887
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,36.1292136881
201930.0,57.8297574734
201960.0,52.3933065095
201990.0,40.6903767834
202020.0,13.0582787321
202050.0,45.5266261579
202080.0,56.591006297
202110.0,28.7195191728
202140.0,41.9553136281
202170.0,53.2410831677
202200.0,434.241943681
202230.0,46.746444196
202260.0,63.9422990933
202290.0,62.7277897636
202320.0,305.984432487
202350.0,61.5900704938
202380.0,56.5129616423
202410.0,701.643656822
202440.0,1179.9480678
202470.0,62.5398130675
202500.0,64.9662766492
202530.0,59.1010358857
202560.0,60.3138715335
202590.0,106.334763405
202620.0,831.254636606
202650.0,439.567143737
202680.0,788.282941043
202710.0,1549.71994767
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,1287.5308865
203370.0,829.327624178
203400.0,890.384787912
203430.0,627.986622741
203460.0,181.271248212
203490.0,51.8822490077
203520.0,61.5322078518
203550.0,571.946526059
203580.0,251.245523237
203610.0,563.307915288
203640.0,752.4029597
203670.0,1189.90650427
203700.0,1606.99053761
203730.0,852.253424538
203760.0,878.64432877
203790.0,512.522530079
203820.0,285.491793354
203850.0,61.2510396571
203880.0,35.6892938285
203910.0,48.3511096382
203940.0,57.6011178715
203970.0,397.831118962
204000.0,66.8057300248
204030.0,56.1288993995
204060.0,64.8258432841
204090.0,98.0134750942
204120.0,354.056332191
204150.0,298.447259814
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,756.135519415
204810.0,1369.29092197
204840.0,470.200110831
204870.0,279.816852846
204900.0,292.859718176
204930.0,312.383490797
204960.0,59.8187959554
204990.0,60.2609652724
205020.0,57.6780272312
205050.0,48.8707431331
205080.0,60.4778429984
205110.0,67.093049319
205140.0,762.104743917
205170.0,573.382195707
205200.0,1015.62030828
205230.0,1368.42557493
205260.0,1457.83939913
205290.0,784.198635505
205320.0,61.610548668
205350.0,39.992416132
205380.0,48.9291214553
205410.0,41.4584625485
205440.0,396.881735973
205470.0,58.4565161956
205500.0,50.4669462546
205530.0,189.790131608
205560.0,64.2939263539
205590.0,62.7970784972
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,389.108595672
206250.0,58.815097454
206280.0,349.641547582
206310.0,54.5795391174
206340.0,58.5399379981
206370.0,272.6506914
206400.0,401.90126785
206430.0,317.34800622
206460.0,54.3289926504
206490.0,379.220174768
206520.0,742.625611912
206550.0,61.7354746387
206580.0,54.0021837338
206610.0,62.0169221501
206640.0,984.10128346
206670.0,56.7321675078
206700.0,46.8349356475
206730.0,45.5064679807
206760.0,37.5205269055
206790.0,54.2950544559
206820.0,310.864519325
206850.0,540.353679909
206880.0,55.2371999829
206910.0,65.1183381949
206940.0,50.3709988039
206970.0,35.355265731
207000.0,48.0477837853
207030.0,45.3911282422
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,53.9935526141
207690.0,43.0361102411
207720.0,44.5665478752
207750.0,32.816367432
207780.0,21.7752598173
207810.0,34.1634116332
207840.0,42.1429700448
207870.0,34.4458573659
207900.0,25.2440744829
207930.0,19.7592378565
207960.0,29.5190977233
207990.0,50.0593655311
208020.0,26.2125803969
208050.0,14.1991448939
208080.0,46.018240383
208110.0,18.4569542956
208140.0,24.7890211477
208170.0,37.6953115369
208200.0,44.8428683697
208230.0,24.7968353429
208260.0,20.1263910198
208290.0,33.8931277776
208320.0,23.0163556498
208350.0,38.8786391618
208380.0,52.8165942664
208410.0,36.2355830722
208440.0,32.4090280422
208470.0,51.8552238243
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,29.8636959863
209130.0,26.4461822211
209160.0,28.7347975616
209190.0,15.7299990727
209220.0,19.1231412626
209250.0,13.3601869231
209280.0,12.8438817027
209310.0,15.7459585285
209340.0,55.2228753215
209370.0,62.028314569
209400.0,54.9692570395
209430.0,35.2894111336
209460.0,41.4581813634
209490.0,45.451111675
209520.0,32.5237349556
209550.0,24.910394641
209580.0,32.5908741544
209610.0,38.3293454439
209640.0,57.5796669328
209670.0,31.2449511323
209700.0,54.0126214739
209730.0,437.608099008
209760.0,216.60180518
209790.0,55.8062713748
209820.0,311.540730858
209850.0,226.200379828
209880.0,262.069204508
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,133.457620514
210540.0,571.329292883
210570.0,53.0050944494
210600.0,46.129273332
210630.0,56.1717033049
210660.0,45.8292177572
210690.0,29.2995129543
210720.0,55.1049171189
210750.0,478.714714878
210780.0,1465.59878163
210810.0,1045.11211059
210840.0,227.663769347
210870.0,49.909320391
210900.0,45.7982454824
210930.0,67.0791367041
210960.0,57.0952852867
210990.0,57.4069844693
211020.0,41.7910857126
211050.0,21.3525222386
211080.0,28.106420189
211110.0,51.4637275538
211140.0,41.5411409077
211170.0,49.7322137186
211200.0,35.6025314376
211230.0,53.9086917691
211260.0,43.7952885192
211290.0,37.3498312188
211320.0,23.5947013594
211350.0,57.470191657
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,40.0539988434
211980.0,61.8945127785
212010.0,55.493939816
212040.0,195.539087924
212070.0,58.9990755925
212100.0,43.064110028
212130.0,37.9131381985
212160.0,47.0791132163
212190.0,57.9431490123
212220.0,41.5301111692
212250.0,45.563730588
212280.0,52.0404628281
212310.0,66.4205761792
212340.0,65.6182566244
212370.0,65.9540924902
212400.0,293.73055847
212430.0,663.405481646
212460.0,645.541987807
212490.0,58.7451726977
212520.0,68.5461852836
212550.0,640.178836546
212580.0,351.104485326
212610.0,405.996262897
212640.0,734.135440256
212670.0,781.383647346
212700.0,801.715198843
212730.0,773.979158633
212760.0,988.67470025
212790.0,509.466682295
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,74.4519406601
213420.0,44.129276261
213450.0,49.8476154826
213480.0,63.6852187752
213510.0,58.8787809775
213540.0,419.749981774
213570.0,427.031584887
213600.0,360.211305651
213630.0,265.140313095
213660.0,182.049294587
213690.0,502.532839528
213720.0,217.784443586
213750.0,202.8407857
213780.0,44.7817023405
213810.0,53.9008374934
213840.0,1053.43455782
213870.0,233.017681689
213900.0,54.3996839782
213930.0,48.7221284556
213960.0,49.6001940116
213990.0,289.586389706
214020.0,38.4831589662
214050.0,49.4743991833
214080.0,38.8247088634
214110.0,42.762168266
214140.0,59.011483018
214170.0,25.8830094886
214200.0,14.2936708958
214230.0,42.1831410563
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,331.449697013
214860.0,458.081649629
214890.0,54.9230396357
214920.0,362.774212142
214950.0,354.043078027
214980.0,44.1274582048
215010.0,13.6796822316
215040.0,11.7480756014
215070.0,43.7428207541
215100.0,30.5647033808
215130.0,36.9076099108
215160.0,11.6474655561
215190.0,46.3617393634
215220.0,26.2652144856
215250.0,28.00918623
215280.0,62.3975864303
215310.0,42.4711369573
215340.0,63.8192056233
215370.0,50.4186166254
215400.0,54.7498297939
215430.0,63.6588176659
215460.0,51.2439056877
215490.0,38.1277822025
215520.0,28.5315220047
215550.0,33.2574487402
215580.0,18.7260120925
215610.0,19.4443784527
215640.0,54.1028376852
215670.0,62.6123098571
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,45.3046827603
216300.0,37.5593104864
216330.0,42.4284297307
216360.0,56.0692940086
216390.0,61.9477493293
216420.0,47.948636777
216450.0,99.780792343
216480.0,846.980089461
216510.0,1346.6812144
216540.0,823.043991575
216570.0,2581.44728921
216600.0,460.151829752
216630.0,650.706540813
216660.0,67.3051362655
216690.0,321.636602556
216720.0,196.818507953
216750.0,245.764026541
216780.0,64.9823962643
216810.0,373.26794567
216840.0,411.239015077
216870.0,283.173821879
216900.0,157.035697977
216930.0,788.727338497
216960.0,890.583967686
216990.0,427.42379202
217020.0,156.720724794
217050.0,186.452956677
217080.0,37.6797960396
217110.0,39.243004117
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,17.8491235164
217740.0,43.0561126222
217770.0,48.9599028779
217800.0,34.5642437458
217830.0,37.8709927717
217860.0,16.0017547652
217890.0,16.432002898
217920.0,19.1953701664
217950.0,66.5622720772
217980.0,564.646231441
218010.0,800.275009277
218040.0,376.024099721
218070.0,44.1527323205
218100.0,48.535613737
218130.0,37.7635494839
218160.0,42.2836147189
218190.0,40.7495048703
218220.0,59.2344056726
218250.0,119.408826673
218280.0,43.3825444377
218310.0,40.390762383
218340.0,47.8889684708
218370.0,50.9077749169
218400.0,43.9524436301
218430.0,56.8851634197
218460.0,67.226273512
218490.0,430.91476728
218520.0,59.0862578384
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,48.4760892037
219180.0,45.9684044446
219210.0,38.7880488496
219240.0,25.3384385381
219270.0,45.2590433067
219300.0,66.6911600109
219330.0,517.804927729
219360.0,64.8113672585
219390.0,44.3646789689
219420.0,37.9285405671
219450.0,48.6736703667
219480.0,349.690127974
219510.0,50.3515632604
219540.0,55.8204234741
219570.0,59.6514581085
219600.0,34.4893105283
219630.0,26.0719435111
219660.0,64.0595385047
219690.0,54.2889534912
219720.0,231.805902634
219750.0,65.0782795818
219780.0,340.701572119
219810.0,295.131069858
219840.0,172.888672665
219870.0,268.098901094
219900.0,293.12546033
219930.0,477.089840165
219960.0,401.430527479
219990.0,212.729838695
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,58.2283493693
220620.0,563.326339915
220650.0,205.424817798
220680.0,242.074144561
220710.0,279.99284764
220740.0,591.111756259
220770.0,284.446483661
220800.0,38.5401551563
220830.0,470.565685215
220860.0,82.5685151322
220890.0,46.398601662
220920.0,25.8824853609
220950.0,23.3360822118
220980.0,45.6638106452
221010.0,39.6780956381
221040.0,58.3747238611
221070.0,83.3166398394
221100.0,53.1139794488
221130.0,41.7661498083
221160.0,44.3685229575
221190.0,35.8793831085
221220.0,33.6486424379
221250.0,19.4942697194
221280.0,36.2431258065
221310.0,49.6134156993
221340.0,27.7761278843
221370.0,32.1462395169
221400.0,30.8510907756
221430.0,31.4603985723
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,26.4888609397
222060.0,22.5125403063
222090.0,15.8438632608
222120.0,24.5301946108
222150.0,29.1194903901
222180.0,26.5815216624
222210.0,43.3533990079
222240.0,51.9352960417
222270.0,374.369068774
222300.0,59.0024960582
222330.0,52.1550659982
222360.0,46.9235167487
222390.0,52.4430442259
222420.0,34.1904986085
222450.0,60.063104054
222480.0,46.6718219729
222510.0,36.2545444663
222540.0,23.2163573403
222570.0,21.7801274488
222600.0,36.6626854312
222630.0,18.1641468267
222660.0,35.9486470963
222690.0,53.3797123906
222720.0,47.4030829643
222750.0,47.3110681941
222780.0,57.1493539258
222810.0,57.2408376561
222840.0,244.714915671
222870.0,64.4206409003
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,57.3319845893
223500.0,56.2911280575
223530.0,295.083449497
223560.0,57.6693817257
223590.0,144.70924612
223620.0,63.6978604503
223650.0,61.543674907
223680.0,65.9858766362
223710.0,53.4179847111
223740.0,46.1961896548
223770.0,67.4640677116
223800.0,52.7871952457
223830.0,53.8446635581
223860.0,43.708336478
223890.0,44.1011658361
223920.0,55.4208946797
223950.0,63.3219533725
223980.0,510.923701617
224010.0,61.0150746512
224040.0,46.1424245159
224070.0,60.1165464726
224100.0,58.9164259262
224130.0,316.322131787
224160.0,35.8573787178
224190.0,21.3897633387
224220.0,31.9074487413
224250.0,17.2495256637
224280.0,42.5143844319
224310.0,27.7661631031
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,21.3877925146
224940.0,19.8800213524
224970.0,31.822353692
225000.0,12.6657871281
225030.0,16.4463432178
225060.0,12.7854663241
225090.0,4.77871722217
225120.0,8.77878776017
225150.0,1.86981812283
225180.0,3.4213708782
225210.0,3.40910161882
225240.0,17.4000020195
225270.0,10.4469730517
225300.0,7.77779102515
225330.0,15.9189296212
225360.0,6.7082162708
225390.0,3.47515585779
225420.0,3.12222892226
225450.0,7.40230832417
225480.0,6.33269696413
225510.0,7.50961730461
225540.0,3.85402114132
225570.0,5.45380757211
225600.0,5.4236606941
225630.0,7.42730522089
225660.0,10.5942680453
225690.0,15.0628969364
225720.0,53.3004355218
225750.0,40.7081421053
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,209.676506818
226380.0,38.5995560414
226410.0,46.3305330332
226440.0,21.7019233256
226470.0,43.9161350567
226500.0,35.2175453227
226530.0,41.1948819005
226560.0,352.059038007
226590.0,54.413211483
226620.0,49.3724479969
226650.0,51.4424608798
226680.0,46.9473646385
226710.0,41.9542652506
226740.0,39.5675540892
226770.0,58.5088281936
226800.0,243.661345081
226830.0,125.923672538
226860.0,60.4644042174
226890.0,45.9574390673
226920.0,61.6973762017
226950.0,44.669745945
226980.0,317.811909277
227010.0,46.4370518361
227040.0,31.6305068487
