Time,DNI
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,3158.46352545
273960.0,616.222898439
273990.0,975.344137244
274020.0,999.444196951
274050.0,1132.16065207
274080.0,1128.72580841
274110.0,696.810881196
274140.0,734.952003905
274170.0,493.689535312
274200.0,714.130312202
274230.0,1275.92428863
274260.0,1003.00512607
274290.0,681.99473064
274320.0,46.7680776639
274350.0,571.255707242
274380.0,1129.1451845
274410.0,1348.00338725
274440.0,1042.2460051
274470.0,357.768271987
274500.0,63.2174600512
274530.0,180.454828232
274560.0,653.277451832
274590.0,455.077326209
274620.0,430.497466976
274650.0,333.734607989
274680.0,41.1701914956
274710.0,61.0323025787
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,107.559609627
275400.0,234.472788894
275430.0,55.5678723761
275460.0,42.5274600177
275490.0,64.5782976516
275520.0,52.7844722461
275550.0,59.1596774351
275580.0,369.921027867
275610.0,251.320838943
275640.0,497.879547619
275670.0,97.7700043434
275700.0,332.588666502
275730.0,607.036436243
275760.0,724.747265485
275790.0,67.3737865195
275820.0,63.6352070823
275850.0,445.275262274
275880.0,604.315180116
275910.0,1463.4262248
275940.0,741.549203999
275970.0,168.621841629
276000.0,54.4060212523
276030.0,65.4695803811
276060.0,29.4873282149
276090.0,46.5479574819
276120.0,57.6669747428
276150.0,60.27274499
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,45.1317106191
276840.0,30.0554027086
276870.0,28.0031453127
276900.0,49.1424205622
276930.0,546.389055054
276960.0,238.18038256
276990.0,65.1779409631
277020.0,142.870603714
277050.0,43.8465219289
277080.0,50.3135238943
277110.0,43.8551441857
277140.0,41.2102566897
277170.0,51.6965774881
277200.0,63.6442181889
277230.0,782.497442766
277260.0,60.8832933483
277290.0,1092.48334027
277320.0,408.204885283
277350.0,552.962157645
277380.0,650.949124529
277410.0,305.39751806
277440.0,61.5773649496
277470.0,422.074422303
277500.0,385.163322045
277530.0,30.3417645476
277560.0,22.3443983142
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,44.2335402215
278280.0,39.254196669
278310.0,24.3993474472
278340.0,28.8805673078
278370.0,43.8998749604
278400.0,47.8877639763
278430.0,261.168734806
278460.0,272.520180714
278490.0,58.3839451961
278520.0,36.7570143039
278550.0,53.4005791428
278580.0,235.480090481
278610.0,60.8236964974
278640.0,53.0710491976
278670.0,45.8330980347
278700.0,39.5955035205
278730.0,40.5806227049
278760.0,37.0242553996
278790.0,54.3114088912
278820.0,34.2947466421
278850.0,42.8274589376
278880.0,118.735949774
278910.0,28.804901504
278940.0,50.0580363724
278970.0,42.0887068347
279000.0,141.83186017
279030.0,417.84955539
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,463.560734164
279690.0,56.4284281919
279720.0,64.7703359073
279750.0,232.213444242
279780.0,111.239621713
279810.0,57.9805889923
279840.0,899.087753547
279870.0,620.980315189
279900.0,215.384362288
279930.0,21.690157017
279960.0,58.6609156621
279990.0,56.0481896584
280020.0,655.683101738
280050.0,54.2534734164
280080.0,105.416047922
280110.0,91.8810423545
280140.0,59.4514286795
280170.0,64.9108742821
280200.0,19.4093230781
280230.0,40.1397829736
280260.0,42.1084922795
280290.0,47.7558004518
280320.0,39.9216832151
280350.0,35.1848910855
280380.0,35.4363539111
280410.0,50.5006950019
280440.0,38.5384245528
280470.0,55.4698673745
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,38.7215443684
281130.0,35.9749403705
281160.0,43.581976269
281190.0,69.8855551305
281220.0,410.531460628
281250.0,539.688959231
281280.0,764.01782282
281310.0,66.8052856071
281340.0,280.620096593
281370.0,452.644860644
281400.0,600.445192788
281430.0,927.621074505
281460.0,507.475235897
281490.0,320.659581011
281520.0,393.936766539
281550.0,189.79653995
281580.0,691.664442876
281610.0,386.694089732
281640.0,65.4341608425
281670.0,63.5194097521
281700.0,406.73950932
281730.0,241.655825773
281760.0,64.3126132633
281790.0,49.4635250439
281820.0,337.660646804
281850.0,216.093646725
281880.0,842.924841765
281910.0,48.927829005
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,56.6172616793
282570.0,44.4182468346
282600.0,59.0352045761
282630.0,43.1421846782
282660.0,25.1537181757
282690.0,58.5096564191
282720.0,62.2092413698
282750.0,24.9184142209
282780.0,65.1159901784
282810.0,50.5770102454
282840.0,53.2322710246
282870.0,143.916659425
282900.0,65.37553338
282930.0,322.386736829
282960.0,1065.1083497
282990.0,674.087902474
283020.0,1170.40322039
283050.0,1051.3837117
283080.0,468.338998633
283110.0,607.276235592
283140.0,359.458754547
283170.0,305.76989871
283200.0,57.2972272826
283230.0,59.3509418942
283260.0,484.842753402
283290.0,56.3461507779
283320.0,479.325096343
283350.0,2457.22584025
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,598.974697006
284010.0,171.918602334
284040.0,58.0133356136
284070.0,557.945738581
284100.0,523.399510801
284130.0,232.898648374
284160.0,56.2405559028
284190.0,54.0385862045
284220.0,186.632323143
284250.0,757.976412269
284280.0,1038.23045461
284310.0,147.329658318
284340.0,65.0450184074
284370.0,490.71194072
284400.0,129.315275676
284430.0,649.318893301
284460.0,1223.03931021
284490.0,488.616334119
284520.0,543.670098381
284550.0,228.467309148
284580.0,116.997756905
284610.0,958.442950685
284640.0,39.0004211687
284670.0,20.3448225192
284700.0,33.4700293291
284730.0,38.7193346776
284760.0,46.9591116005
284790.0,39.1850613635
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,47.5995734454
285450.0,50.8338600421
285480.0,47.7404556647
285510.0,57.6812871094
285540.0,59.192079651
285570.0,52.3097705825
285600.0,41.2209250012
285630.0,50.9451247827
285660.0,50.5177808894
285690.0,138.183449271
285720.0,39.5336432078
285750.0,53.7134820716
285780.0,60.2602172835
285810.0,49.9738320283
285840.0,40.2936085752
285870.0,48.4108840194
285900.0,66.094560568
285930.0,256.12529832
285960.0,66.9862773605
285990.0,44.1943375622
286020.0,46.4741334325
286050.0,27.6838375408
286080.0,41.2538449853
286110.0,19.6480156928
286140.0,36.2059685756
286170.0,51.4471644506
286200.0,60.0116637325
286230.0,60.9370150303
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,28.8727277525
286890.0,28.2577827088
286920.0,21.1115909564
286950.0,46.3997944757
286980.0,43.5114903606
287010.0,52.797345855
287040.0,54.8251503502
287070.0,63.6163809203
287100.0,47.6668145045
287130.0,51.6413890099
287160.0,28.8360465823
287190.0,34.91588936
287220.0,53.2980175775
287250.0,46.5614670324
287280.0,54.4786033847
287310.0,628.750240406
287340.0,124.997112993
287370.0,35.7240360312
287400.0,21.0404347463
287430.0,49.4728324624
287460.0,36.3808697124
287490.0,38.1022294831
287520.0,43.2159847548
287550.0,54.9590708623
287580.0,32.0571411569
287610.0,13.6000875237
287640.0,5.16387602509
287670.0,3.42948400227
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,14.1723717501
288330.0,16.8243713232
288360.0,23.798205711
288390.0,29.1826417921
288420.0,28.8802059484
288450.0,43.7818600225
288480.0,18.4985466508
288510.0,10.4979161038
288540.0,28.0281167925
288570.0,21.5336966209
288600.0,17.798864801
288630.0,13.6328044034
288660.0,18.6971542796
288690.0,10.5874445884
288720.0,29.6710770064
288750.0,9.9577122729
288780.0,27.1465790772
288810.0,13.1266540551
288840.0,18.921105369
288870.0,22.3937577884
288900.0,20.9056700895
288930.0,18.153907008
288960.0,35.013711241
288990.0,32.2760244331
289020.0,25.2728457289
289050.0,33.7138671578
289080.0,39.1600331281
289110.0,34.2790162484
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,61.6557726237
289770.0,67.1736037691
289800.0,63.4378789832
289830.0,67.3919516991
289860.0,32.1766861068
289890.0,319.694602335
289920.0,47.697719374
289950.0,50.384794039
289980.0,56.2616787294
290010.0,52.4617755094
290040.0,49.4406166201
290070.0,65.4571138987
290100.0,51.8476508724
290130.0,62.5936843431
290160.0,54.989363942
290190.0,62.6888000402
290220.0,39.8252482221
290250.0,56.3890468221
290280.0,50.0678674114
290310.0,65.6303446925
290340.0,51.7830872639
290370.0,59.3969558927
290400.0,65.304362041
290430.0,177.644809865
290460.0,380.079761913
290490.0,377.485391776
290520.0,37.0750476778
290550.0,55.3594673435
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,49.5138596586
291210.0,107.369053105
291240.0,122.253753979
291270.0,54.8420530229
291300.0,605.122795352
291330.0,66.9629498562
291360.0,579.686088263
291390.0,669.339391577
291420.0,160.586115491
291450.0,218.099479345
291480.0,609.543359032
291510.0,253.009017077
291540.0,60.012143107
291570.0,56.031187143
291600.0,45.9460197002
291630.0,46.1434100834
291660.0,286.124038655
291690.0,56.0896203476
291720.0,50.747823462
291750.0,147.751652119
291780.0,50.4555623661
291810.0,421.779041227
291840.0,133.353783034
291870.0,49.9867756812
291900.0,42.1924665233
291930.0,415.930047299
291960.0,1142.21999396
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,1314.25894207
292680.0,1012.8106475
292710.0,91.6990075976
292740.0,245.099323545
292770.0,51.7193373574
292800.0,52.3037396656
292830.0,48.7745508024
292860.0,45.9407396153
292890.0,51.6019105596
292920.0,64.7478603134
292950.0,65.0165636761
292980.0,1332.14865941
293010.0,323.977376723
293040.0,661.459925101
293070.0,322.441461818
293100.0,796.550449475
293130.0,1195.041608
293160.0,894.249015038
293190.0,463.025439498
293220.0,706.738810936
293250.0,622.663012013
293280.0,839.445902377
293310.0,346.077379389
293340.0,363.915067075
293370.0,914.538456522
293400.0,1251.29238311
293430.0,1431.42868336
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,662.543141946
294120.0,333.081502482
294150.0,555.431184066
294180.0,482.604239739
294210.0,433.049529619
294240.0,69.8601496859
294270.0,753.873833631
294300.0,59.4592814532
294330.0,448.424995286
294360.0,53.7856801825
294390.0,52.0024815426
294420.0,30.0980976303
294450.0,52.5611034491
294480.0,31.721165668
294510.0,62.3778295887
294540.0,19.4769331601
294570.0,23.3918818519
294600.0,31.2883058928
294630.0,15.9215768044
294660.0,10.1770670577
294690.0,17.1272433619
294720.0,17.2742092062
294750.0,24.3484130496
294780.0,41.5204028544
294810.0,28.2722952857
294840.0,18.0124865614
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,32.5836431865
295530.0,52.4017376892
295560.0,53.494216315
295590.0,27.0419829935
295620.0,56.3348316007
295650.0,42.1529252904
295680.0,44.5052467261
295710.0,54.7568717235
295740.0,48.2191090327
295770.0,48.5286061085
295800.0,58.4086258009
295830.0,219.828656546
295860.0,55.86387952
295890.0,56.9710121154
295920.0,166.184197384
295950.0,65.9133231829
295980.0,50.7012326377
296010.0,165.506501313
296040.0,60.4437875604
296070.0,59.2998497091
296100.0,56.7646455228
296130.0,61.6583817385
296160.0,443.326857581
296190.0,649.126765668
296220.0,59.8428578695
296250.0,810.299667327
296280.0,1497.12543153
296310.0,973.249906103
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,989.381202716
296970.0,2480.31076184
297000.0,955.646885167
297030.0,1055.7168211
297060.0,829.077335653
297090.0,705.037127728
297120.0,1224.06830325
297150.0,1124.5890543
297180.0,60.0557365265
297210.0,436.854566215
297240.0,94.807552148
297270.0,56.1024326072
297300.0,538.974009691
297330.0,1578.15084103
297360.0,584.721022514
297390.0,144.657832336
297420.0,598.261514905
297450.0,50.5385645962
297480.0,409.367990125
297510.0,1143.68444747
297540.0,651.048856508
297570.0,50.5527395977
297600.0,51.7512900758
297630.0,454.73007347
297660.0,552.270289741
297690.0,1138.5964328
297720.0,923.189266073
297750.0,290.333239018
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,554.570282202
298410.0,166.786365769
298440.0,394.980701928
298470.0,421.224825139
298500.0,413.033354708
298530.0,62.8881512448
298560.0,62.1021117691
298590.0,40.4736240893
298620.0,136.212401119
298650.0,288.086964043
298680.0,439.890973291
298710.0,256.094435485
298740.0,62.5045753624
298770.0,570.67307275
298800.0,65.6730958751
298830.0,55.0534247977
298860.0,242.723559397
298890.0,505.968843758
298920.0,418.90804177
298950.0,59.7203541087
298980.0,63.2204196314
299010.0,331.029926825
299040.0,2263.68403238
299070.0,225.363543758
299100.0,223.034197068
299130.0,1229.68483627
299160.0,677.748380961
299190.0,1449.24083194
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,404.101325861
299850.0,682.601307041
299880.0,643.085354978
299910.0,2565.82333776
299940.0,1401.68671854
299970.0,849.267491402
300000.0,1669.78198347
300030.0,741.823052179
300060.0,276.700154721
300090.0,1073.1556956
300120.0,162.186033137
300150.0,541.743862507
300180.0,54.5392558779
300210.0,38.8342484002
300240.0,23.6493156916
300270.0,44.2883379191
300300.0,53.0098871824
300330.0,46.7252756574
300360.0,38.6062202701
300390.0,63.2289015857
300420.0,53.9524187541
300450.0,44.7787764997
300480.0,63.706561777
300510.0,337.204197725
300540.0,262.256855098
300570.0,56.665734549
300600.0,49.9841215337
300630.0,123.785597594
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,57.8865109781
301290.0,619.239861821
301320.0,440.688116076
301350.0,626.780566854
301380.0,746.854936907
301410.0,169.465798047
301440.0,55.7558531547
301470.0,64.4497431398
301500.0,792.870257984
301530.0,652.175167759
301560.0,534.906751757
301590.0,638.564583753
301620.0,1113.15384987
301650.0,1728.48328435
301680.0,262.45738382
301710.0,59.5118053645
301740.0,338.334843905
301770.0,280.41794705
301800.0,653.293081025
301830.0,774.801776338
301860.0,463.495819243
301890.0,489.007637216
301920.0,67.3241460106
301950.0,57.9458739579
301980.0,490.382728563
302010.0,947.925359587
302040.0,811.086434122
302070.0,766.648879553
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,637.898523193
302730.0,675.238194375
302760.0,1267.47911006
302790.0,854.258324692
302820.0,567.823789598
302850.0,1698.61174476
302880.0,1175.20793605
302910.0,541.134825461
302940.0,435.952099285
302970.0,61.0335581539
303000.0,40.3234614468
303030.0,55.0028060692
303060.0,61.3675439983
303090.0,61.1371100084
303120.0,53.5933837325
303150.0,63.8261588497
303180.0,50.3149741053
303210.0,47.7316022382
303240.0,33.9054582291
303270.0,36.4324860173
303300.0,60.1413617672
303330.0,42.9690937913
303360.0,45.46888707
303390.0,38.0574220331
303420.0,57.2393970957
303450.0,53.7035256929
303480.0,15.2362242152
303510.0,17.3428050976
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,39.2005268297
304200.0,33.406371841
304230.0,45.8841029484
304260.0,39.4178719038
304290.0,24.9763560548
304320.0,28.9542453323
304350.0,43.9665710164
304380.0,37.3090516622
304410.0,26.6392901105
304440.0,18.2908249478
304470.0,22.0290266303
304500.0,43.1663437437
304530.0,51.647931261
304560.0,67.2428057115
304590.0,57.3171919321
304620.0,37.8800069264
304650.0,21.3776624287
304680.0,18.2216140619
304710.0,39.93383943
304740.0,21.9609282728
304770.0,32.5379206251
304800.0,25.2581384867
304830.0,40.4397859138
304860.0,63.4155929942
304890.0,50.6871794274
304920.0,47.338091603
304950.0,60.5423343363
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,55.9208729929
305640.0,213.550138664
305670.0,40.9904527809
305700.0,28.6083371725
305730.0,24.9756130721
305760.0,35.703987997
305790.0,61.5128758333
305820.0,43.0302843624
305850.0,19.4572580555
305880.0,45.7051753629
305910.0,48.8496671701
