Time,DNI
141540.0,191.5585618
141570.0,918.095862868
141600.0,651.363782448
141630.0,334.562400267
141660.0,111.682563336
141690.0,527.42548781
141720.0,65.0961925684
141750.0,338.812955305
141780.0,55.57526021
141810.0,40.608292074
141840.0,481.291639072
141870.0,55.2009262636
141900.0,32.4651538476
141930.0,60.1669017172
141960.0,56.9679398005
141990.0,52.2397080135
142020.0,61.0729086599
142050.0,40.5275468531
142080.0,29.1801286518
142110.0,45.8079409283
142140.0,16.4068084027
142170.0,32.6153002054
142200.0,32.363470162
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,51.2701481593
142920.0,22.2938302546
142950.0,11.360372669
142980.0,14.2602067074
143010.0,51.8727259836
143040.0,23.4348795307
143070.0,29.2377643715
143100.0,20.4253577387
143130.0,20.245281107
143160.0,39.1067522251
143190.0,342.461221691
143220.0,54.7981650782
143250.0,62.3241115493
143280.0,54.5263030533
143310.0,37.6148938252
143340.0,20.3110458369
143370.0,32.2385468438
143400.0,44.5424618327
143430.0,138.985971194
143460.0,40.530723433
143490.0,38.5384078823
143520.0,39.650891953
143550.0,24.6803448922
143580.0,15.564659568
143610.0,26.2220013509
143640.0,29.9259250341
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,18.8905336751
144360.0,23.7646027576
144390.0,7.76592799859
144420.0,20.5398305992
144450.0,8.34186602104
144480.0,6.03264354649
144510.0,16.931709407
144540.0,10.2967280285
144570.0,11.0345724042
144600.0,47.7018184223
144630.0,54.5196440597
144660.0,14.7721026794
144690.0,11.1944054517
144720.0,18.7948361432
144750.0,12.2695803725
144780.0,27.3070209611
144810.0,44.2444796468
144840.0,43.5470856006
144870.0,17.6049724015
144900.0,12.9072395293
144930.0,30.9719091736
144960.0,29.5103455868
144990.0,29.6439893459
145020.0,36.9980557186
145050.0,26.9652771955
145080.0,26.484541363
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,25.328545668
145800.0,32.7791763692
145830.0,38.5686590684
145860.0,20.6342423096
145890.0,53.8992937096
145920.0,37.4054776941
145950.0,30.5657412266
145980.0,40.5996820687
146010.0,44.3316943216
146040.0,46.4521332162
146070.0,53.096258809
146100.0,46.0523897764
146130.0,49.5925310683
146160.0,43.749753202
146190.0,49.526536527
146220.0,40.6272705074
146250.0,18.915616648
146280.0,31.1336286357
146310.0,45.4971322986
146340.0,45.7549428713
146370.0,50.9392612367
146400.0,38.2425659338
146430.0,48.6139785344
146460.0,63.4021412215
146490.0,64.0466288594
146520.0,53.2136502127
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,117.96389041
147240.0,49.8994338706
147270.0,65.3584952851
147300.0,38.5754526343
147330.0,42.8997608655
147360.0,31.7176019609
147390.0,42.7399306116
147420.0,32.1584971393
147450.0,65.1586976025
147480.0,53.7792014681
147510.0,106.206115013
147540.0,34.6999656436
147570.0,31.7008383744
147600.0,42.2227295645
147630.0,18.5703439824
147660.0,25.2324749937
147690.0,44.7600157005
147720.0,32.2923746253
147750.0,47.1455340414
147780.0,52.949767201
147810.0,352.307965912
147840.0,66.9864452322
147870.0,41.1952895995
147900.0,61.8516281204
147930.0,435.206533738
147960.0,55.6916857321
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,58.3756290296
148680.0,59.334060515
148710.0,56.3080415512
148740.0,190.888323848
148770.0,38.0790972526
148800.0,13.5143394128
148830.0,8.92653932244
148860.0,19.4467327246
148890.0,32.2375733527
148920.0,37.938584294
148950.0,56.999220704
148980.0,54.2922116165
149010.0,34.8545535543
149040.0,55.6734051929
149070.0,57.9075629258
149100.0,66.6288027044
149130.0,49.7096619643
149160.0,32.0958560216
149190.0,29.9077263883
149220.0,32.5285221336
149250.0,28.0002283395
149280.0,37.6990318083
149310.0,230.438385434
149340.0,51.9541796055
149370.0,61.0109115506
149400.0,115.385469066
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,26.3982453139
150120.0,49.8005404452
150150.0,43.0657749113
150180.0,55.0752364565
150210.0,34.9551782771
150240.0,37.6539678704
150270.0,55.7412588489
150300.0,219.519790816
150330.0,254.25884909
150360.0,54.8947577547
150390.0,158.183256238
150420.0,60.1310882375
150450.0,63.512345806
150480.0,56.0469939215
150510.0,60.7432106099
150540.0,34.1043098045
150570.0,29.1629754617
150600.0,23.9031314799
150630.0,33.3054530084
150660.0,67.15026125
150690.0,63.782416157
150720.0,544.933977871
150750.0,1044.19036782
150780.0,1013.61457684
150810.0,718.100543653
150840.0,431.217901578
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,62.8604448356
151560.0,472.889381836
151590.0,385.323018317
151620.0,42.1697899494
151650.0,39.1682361666
151680.0,51.5784190136
151710.0,51.4102512306
151740.0,66.8455847612
151770.0,339.308370918
151800.0,50.7718175699
151830.0,38.2052936133
151860.0,46.1150745586
151890.0,465.041904782
151920.0,450.338348561
151950.0,50.4692845074
151980.0,64.8287225453
152010.0,65.6902597554
152040.0,35.386964934
152070.0,55.6734468256
152100.0,45.563894998
152130.0,12.7574674672
152160.0,46.0042433887
152190.0,49.20280766
152220.0,48.3839782766
152250.0,65.7890964405
152280.0,290.363929814
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,245.756237013
153000.0,483.278168169
153030.0,433.992012195
153060.0,556.585554599
153090.0,657.974318921
153120.0,407.351422697
153150.0,54.3450962472
153180.0,183.117599972
153210.0,477.235742278
153240.0,41.2638974543
153270.0,593.37259962
153300.0,54.9699297614
153330.0,89.0917186238
153360.0,61.7802104366
153390.0,30.2450808818
153420.0,43.4749000366
153450.0,40.0679488772
153480.0,42.2069226995
153510.0,49.9103706078
153540.0,31.6857097687
153570.0,24.6743822857
153600.0,27.0603211085
153630.0,23.951205657
153660.0,50.3942910261
153690.0,436.932021538
153720.0,705.967318398
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1149.67455522
154440.0,510.439813147
154470.0,288.421484487
154500.0,107.345080063
154530.0,57.7554339878
154560.0,482.149249601
154590.0,213.273883259
154620.0,59.7313823201
154650.0,35.1295741911
154680.0,56.4876849402
154710.0,379.457552421
154740.0,64.9167248735
154770.0,34.2635865015
154800.0,24.0897528262
154830.0,31.3130940024
154860.0,13.5146405107
154890.0,21.9970326761
154920.0,18.8417083498
154950.0,20.5124085336
154980.0,23.1999678456
155010.0,35.7830470752
155040.0,43.0680120585
155070.0,20.948647522
155100.0,50.0334464412
155130.0,64.183550406
155160.0,28.5209762986
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,42.7720834411
155880.0,48.3135407054
155910.0,38.7818383608
155940.0,67.3304175498
155970.0,166.431677281
156000.0,62.6656252612
156030.0,65.1612541152
156060.0,34.8583251121
156090.0,21.9742059408
156120.0,35.0052872679
156150.0,36.8932316026
156180.0,37.7533602334
156210.0,48.9633660969
156240.0,49.0410981468
156270.0,42.1992722179
156300.0,32.0783800597
156330.0,35.0295414736
156360.0,31.9485648177
156390.0,64.7327223931
156420.0,40.6101960156
156450.0,40.9459840502
156480.0,34.6644898304
156510.0,29.4453521072
156540.0,52.2684518938
156570.0,36.7038305422
156600.0,35.0890506567
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,28.5773282862
157320.0,28.8390488005
157350.0,32.3759255133
157380.0,30.6134219499
157410.0,17.889100359
157440.0,30.7319254162
157470.0,30.4925010289
157500.0,50.1215159803
157530.0,42.8119258922
157560.0,45.3602211198
157590.0,44.2257109833
157620.0,37.481732951
157650.0,37.9318320231
157680.0,49.4371724492
157710.0,42.1138321583
157740.0,241.611086315
157770.0,64.0987815355
157800.0,64.9860709979
157830.0,42.3800257486
157860.0,37.8549315423
157890.0,66.1144468601
157920.0,55.623241881
157950.0,41.8082459148
157980.0,55.2965433351
158010.0,30.7077080728
158040.0,23.7908607577
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,22.4780716316
158760.0,23.146133109
158790.0,36.790882665
158820.0,39.5098805792
158850.0,29.190611274
158880.0,26.2410199461
158910.0,33.6043823478
158940.0,9.06713450843
158970.0,12.0552002766
159000.0,4.57279009596
159030.0,10.5962070851
159060.0,20.5613470584
159090.0,37.5340716047
159120.0,41.8769178835
159150.0,50.8150783994
159180.0,39.9269096151
159210.0,24.0200561848
159240.0,15.7311004155
159270.0,9.61874779254
159300.0,15.1777565161
159330.0,14.3844633335
159360.0,9.20419322842
159390.0,14.6825382596
159420.0,28.8079983153
159450.0,33.0592180852
159480.0,26.8407917798
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,40.9625775009
160200.0,42.4098224882
160230.0,43.9725288167
160260.0,22.2119027826
160290.0,16.1565117762
160320.0,22.4253097485
160350.0,33.7970422843
160380.0,30.9191602507
160410.0,33.0209387737
160440.0,57.3240324482
160470.0,52.7283409704
160500.0,42.4937091433
160530.0,8.59055766821
160560.0,14.6331852261
160590.0,11.8718871123
160620.0,61.3086137385
160650.0,59.1800517527
160680.0,66.5175068167
160710.0,417.748118675
160740.0,35.0671293211
160770.0,30.73028286
160800.0,61.061760091
160830.0,33.9584976253
160860.0,16.3545214375
160890.0,54.1004350727
160920.0,48.3180533666
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,29.6025909165
161670.0,8.69877994498
161700.0,2.05289566162
161730.0,15.8144899362
161760.0,23.9873360821
161790.0,19.7204060646
161820.0,0.0
161850.0,0.0
161880.0,6.4663530296
161910.0,10.8991515331
161940.0,27.1944658041
161970.0,46.9713208024
162000.0,35.4385728631
162030.0,50.0270688661
162060.0,54.0185860187
162090.0,67.3744841811
162120.0,49.5808357507
162150.0,44.062764522
162180.0,52.6262917801
162210.0,46.8350359536
162240.0,31.3912108566
162270.0,10.379982336
162300.0,14.3716680891
162330.0,16.9769496191
162360.0,17.9102467376
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,22.1577739974
163050.0,21.8365548152
163080.0,11.1043154274
163110.0,24.3603276064
163140.0,18.838006255
163170.0,29.921018468
163200.0,10.32383191
163230.0,8.86224744979
163260.0,2.36705872494
163290.0,8.52097752721
163320.0,14.3151815059
163350.0,27.4420601415
163380.0,24.7903388386
163410.0,42.4310095516
163440.0,28.368964237
163470.0,21.4605046312
163500.0,6.53040393946
163530.0,7.52559864912
163560.0,6.80390097033
163590.0,9.69145744049
163620.0,8.91235802196
163650.0,10.7720226948
163680.0,4.38282029402
163710.0,6.56329543384
163740.0,3.24115374258
163770.0,10.7051011039
163800.0,19.8651825721
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,12.7655727912
164490.0,13.0997808692
164520.0,13.0509334914
164550.0,10.4688440397
164580.0,39.3192278223
164610.0,31.0771433659
164640.0,32.0611236141
164670.0,34.3223783937
164700.0,25.8074203714
164730.0,14.5234876468
164760.0,15.1028510859
164790.0,15.5305744366
164820.0,32.1463364631
164850.0,19.2347491363
164880.0,32.3690648037
164910.0,39.563541816
164940.0,35.676212776
164970.0,56.8054596515
165000.0,30.6995462202
165030.0,31.5286043582
165060.0,43.2347244502
165090.0,241.100753933
165120.0,66.31290822
165150.0,65.5473571409
165180.0,46.6101161537
165210.0,15.0253820522
165240.0,43.6573423258
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,39.5521331478
165930.0,45.2882814229
165960.0,38.245014423
165990.0,45.7630021631
166020.0,34.0930953049
166050.0,45.9116054906
166080.0,37.2661113257
166110.0,54.358715078
166140.0,63.7439646433
166170.0,56.1725292209
166200.0,33.6416109881
166230.0,32.9978974786
166260.0,29.509875412
166290.0,24.7131313851
166320.0,32.0377070303
166350.0,34.7856053813
166380.0,79.7666254519
166410.0,56.7796927811
166440.0,44.5367062234
166470.0,32.6525665711
166500.0,33.6556060828
166530.0,34.9423626093
166560.0,36.126985989
166590.0,37.0353704255
166620.0,26.0422046774
166650.0,27.1697961354
166680.0,24.5428151471
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,43.7837898179
167370.0,37.8232413669
167400.0,63.6540192754
167430.0,46.0913303686
167460.0,34.3081963416
167490.0,64.8106710641
167520.0,49.4799574248
167550.0,62.5308751536
167580.0,66.792739341
167610.0,146.079284884
167640.0,64.4906586026
167670.0,1012.34525585
167700.0,1607.37465212
167730.0,882.049759114
167760.0,1049.61796757
167790.0,380.764285568
167820.0,350.026722884
167850.0,96.1905232368
167880.0,294.105940018
167910.0,460.434287631
167940.0,253.018977616
167970.0,58.5353318713
168000.0,36.9317098599
168030.0,39.8883664625
168060.0,167.067870415
168090.0,61.9009347058
168120.0,602.007421531
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,61.3852786901
168810.0,61.6120631134
168840.0,65.9503560778
168870.0,71.6359132735
168900.0,43.5538464211
168930.0,20.7855938057
168960.0,27.8791295696
168990.0,17.0901078044
169020.0,13.4790336746
169050.0,16.2729609619
169080.0,19.3536486608
169110.0,16.2249301732
169140.0,50.5800311343
169170.0,60.8799860292
169200.0,59.6354725846
169230.0,62.6188370751
169260.0,47.0342935703
169290.0,52.7549105701
169320.0,457.189110845
169350.0,61.6244399731
169380.0,43.7113316184
169410.0,63.2856483356
169440.0,49.9902304783
169470.0,45.2486233073
169500.0,60.5977662179
169530.0,356.254216241
169560.0,29.5238284357
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,41.344948693
170250.0,42.6385535381
170280.0,43.7887757221
170310.0,11.1109123125
170340.0,12.1093826645
170370.0,10.9396570041
170400.0,11.9342402907
170430.0,16.3926410161
170460.0,10.8757643238
170490.0,5.9823972887
170520.0,7.42926818294
170550.0,3.91287778966
170580.0,5.00676931419
170610.0,11.5835419301
170640.0,7.47750633552
170670.0,13.0978738274
170700.0,12.9735291247
170730.0,29.8148748122
170760.0,25.3240634088
170790.0,23.1727158289
170820.0,7.6382668635
170850.0,12.6834016148
170880.0,14.9005656627
170910.0,39.0453386987
170940.0,51.207631621
170970.0,18.0853006967
171000.0,8.38644301998
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,20.2520388022
171690.0,42.2442069978
171720.0,23.1830774204
171750.0,21.6972582456
171780.0,49.2864435187
171810.0,28.6902451363
171840.0,43.6768479615
171870.0,29.4015818494
171900.0,31.8357807015
171930.0,24.9362155308
171960.0,32.6435936005
171990.0,60.9587202366
172020.0,58.7570842929
172050.0,112.229300052
172080.0,401.209105838
172110.0,46.0785408631
172140.0,53.682251257
172170.0,34.1767877764
172200.0,45.6225867201
172230.0,42.7330040002
172260.0,33.5256456818
172290.0,37.139085025
172320.0,47.3759112125
172350.0,47.8024259947
172380.0,51.667458954
172410.0,24.4392678858
172440.0,14.1766067865
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,11.9934103191
173130.0,11.8381670041
173160.0,10.1134615795
173190.0,13.6145610972
173220.0,15.4411015748
173250.0,20.8471668069
173280.0,5.05909122843
173310.0,18.7214264702
173340.0,22.2919238489
173370.0,10.4617954264
173400.0,15.6235378018
173430.0,10.0980261409
173460.0,17.3293866146
173490.0,20.7933521858
173520.0,21.6057990387
173550.0,32.0798139106
173580.0,35.3406100539
173610.0,35.1034991776
173640.0,31.2608311453
173670.0,37.3469043039
173700.0,63.5034019593
173730.0,22.6604669534
173760.0,45.5197849709
173790.0,41.3591216145
173820.0,36.1342166847
173850.0,35.171653475
173880.0,56.9437769676
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,431.236426646
174570.0,430.415733129
174600.0,875.02944448
174630.0,65.0072984034
174660.0,556.620415694
174690.0,433.042322222
174720.0,658.394677422
174750.0,197.160059071
174780.0,62.7477502085
174810.0,43.2101876662
174840.0,119.294116742
174870.0,66.3875327428
174900.0,66.6269623521
174930.0,185.793171721
174960.0,370.510864459
174990.0,51.9723393214
175020.0,30.4015785247
175050.0,49.1104017768
175080.0,34.1438812859
175110.0,56.3377817909
175140.0,54.0162867901
175170.0,64.8251904692
175200.0,67.2843750159
175230.0,123.493807101
