Time,DNI
153510.0,385.000770081
153540.0,49.3219143591
153570.0,58.8960954914
153600.0,49.1468591632
153630.0,54.3141535743
153660.0,31.9919517751
153690.0,20.212524339
153720.0,49.3491067104
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,60.0777180426
154440.0,846.160569709
154470.0,388.757895353
154500.0,62.1381770222
154530.0,35.3766784193
154560.0,33.2447136568
154590.0,50.5779415362
154620.0,17.9217144047
154650.0,27.2748736066
154680.0,22.000728615
154710.0,20.2959435828
154740.0,41.9605854665
154770.0,26.5571228229
154800.0,53.2765231336
154830.0,45.8813444572
154860.0,48.3624359796
154890.0,50.395039621
154920.0,50.651260896
154950.0,40.4760063589
154980.0,44.7803811628
155010.0,65.6637202825
155040.0,416.073756828
155070.0,214.591589712
155100.0,44.3796650657
155130.0,270.854135736
155160.0,56.0427041182
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,41.47459573
155880.0,35.6666562345
155910.0,32.069915942
155940.0,34.831946864
155970.0,24.0830166602
156000.0,61.0017671308
156030.0,37.6104969539
156060.0,19.2697908237
156090.0,31.0507238901
156120.0,47.8302770718
156150.0,37.1666827666
156180.0,48.6308775566
156210.0,60.8224108297
156240.0,628.555063399
156270.0,63.4455539827
156300.0,47.7482536266
156330.0,60.6643475676
156360.0,175.063158152
156390.0,46.4553184938
156420.0,42.1640574226
156450.0,55.1253286621
156480.0,513.846209945
156510.0,333.089323774
156540.0,1037.02573901
156570.0,305.109840432
156600.0,56.9316129394
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,36.8746539036
157320.0,26.5428858384
157350.0,23.4259673491
157380.0,35.9756395714
157410.0,74.6694715168
157440.0,60.913747679
157470.0,50.9233521093
157500.0,45.0369757755
157530.0,50.1665229158
157560.0,54.3777562994
157590.0,352.912476446
157620.0,709.247737896
157650.0,690.542815929
157680.0,49.7288287479
157710.0,42.8151720469
157740.0,464.679370661
157770.0,380.265271974
157800.0,424.977881504
157830.0,64.503993126
157860.0,52.7608772088
157890.0,42.9546319659
157920.0,622.098440725
157950.0,620.898071726
157980.0,1026.71798054
158010.0,750.674584527
158040.0,63.8328135991
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,34.1620709886
158760.0,36.565952193
158790.0,36.2080286767
158820.0,670.867347725
158850.0,561.706106076
158880.0,383.662948395
158910.0,140.936711244
158940.0,56.3147992037
158970.0,54.916644567
159000.0,560.264136709
159030.0,478.158391745
159060.0,261.705271475
159090.0,1171.6464173
159120.0,642.875164177
159150.0,546.721158386
159180.0,601.562649267
159210.0,379.14021816
159240.0,516.894435156
159270.0,330.716576483
159300.0,668.420868185
159330.0,923.80797226
159360.0,1568.4490333
159390.0,1646.77561019
159420.0,4193.33766413
159450.0,3576.06069184
159480.0,1128.91816333
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,1512.12832207
160200.0,1195.63634403
160230.0,1346.03515969
160260.0,424.390780506
160290.0,597.666538016
160320.0,669.642516361
160350.0,1194.21985507
160380.0,1553.12448332
160410.0,1282.70293989
160440.0,4684.79496046
160470.0,2088.36907721
160500.0,3084.66736724
160530.0,5215.52386498
160560.0,7541.33995711
160590.0,5315.24563624
160620.0,2027.41209678
160650.0,4656.90760622
160680.0,1243.99342731
160710.0,1415.13375963
160740.0,1173.54771046
160770.0,1477.8319284
160800.0,639.943991879
160830.0,971.405369796
160860.0,783.955413258
160890.0,43.7215927837
160920.0,429.944582158
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,684.858846896
161670.0,1020.08963085
161700.0,136.841134451
161730.0,526.618125916
161760.0,476.37612948
161790.0,1021.66438903
161820.0,0.0
161850.0,0.0
161880.0,1215.00897699
161910.0,4954.33378382
161940.0,3591.89687493
161970.0,5251.43398911
162000.0,5238.39582931
162030.0,1394.05131747
162060.0,368.7191089
162090.0,690.19707196
162120.0,1012.38055226
162150.0,1041.73145037
162180.0,729.980318897
162210.0,854.067587709
162240.0,770.315855704
162270.0,1756.76219516
162300.0,1416.79149805
162330.0,472.625894591
162360.0,300.68038327
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,215.418907664
163050.0,779.665869381
163080.0,1026.63265135
163110.0,2344.49397136
163140.0,230.155860744
163170.0,54.6043377486
163200.0,285.79160314
163230.0,140.595776772
163260.0,423.730721729
163290.0,405.497533553
163320.0,582.287845776
163350.0,207.253154208
163380.0,429.009663062
163410.0,1080.08875264
163440.0,1008.08036156
163470.0,63.3272867875
163500.0,435.824954116
163530.0,826.21510468
163560.0,102.65738862
163590.0,118.86058623
163620.0,275.949014564
163650.0,50.5506456911
163680.0,50.3696276916
163710.0,48.1517837665
163740.0,63.3911170481
163770.0,348.702626277
163800.0,29.290387827
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,32.9053644216
164490.0,45.7689921648
164520.0,49.8749443961
164550.0,65.8801063167
164580.0,194.558069322
164610.0,389.818688127
164640.0,926.087569715
164670.0,60.5851505665
164700.0,56.5176184575
164730.0,358.402948451
164760.0,43.9538389443
164790.0,59.4821927807
164820.0,545.157805299
164850.0,408.766468601
164880.0,1013.01287319
164910.0,1121.67834831
164940.0,962.585304894
164970.0,483.612320222
165000.0,752.013891059
165030.0,590.850219164
165060.0,597.010966634
165090.0,274.359445799
165120.0,1092.75468028
165150.0,441.934178528
165180.0,44.4900840288
165210.0,62.78234458
165240.0,555.089165314
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,731.779389445
165930.0,62.8144309501
165960.0,38.8942519648
165990.0,59.8359519824
166020.0,415.015922126
166050.0,1248.28932081
166080.0,3676.03712505
166110.0,1210.25245657
166140.0,652.615902669
166170.0,890.330330593
166200.0,848.206389261
166230.0,565.087698094
166260.0,668.991517219
166290.0,320.857361176
166320.0,2027.82618071
166350.0,599.773585925
166380.0,864.175634391
166410.0,931.637367355
166440.0,990.189304337
166470.0,3057.53620988
166500.0,1097.98913351
166530.0,1138.60622644
166560.0,3152.86885126
166590.0,2960.45084551
166620.0,1081.88270338
166650.0,735.489123711
166680.0,1208.16281256
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,570.619496115
167370.0,1193.22194795
167400.0,617.131254958
167430.0,803.305320275
167460.0,856.170455945
167490.0,434.247058608
167520.0,56.5275932026
167550.0,391.380990325
167580.0,841.663609359
167610.0,657.84588637
167640.0,1128.99516892
167670.0,1437.75321374
167700.0,864.22568257
167730.0,503.182793785
167760.0,203.750788171
167790.0,679.666771106
167820.0,422.785394411
167850.0,59.231015131
167880.0,595.896088131
167910.0,417.947915941
167940.0,945.749131709
167970.0,618.04585327
168000.0,982.216471728
168030.0,1014.84532031
168060.0,901.822814653
168090.0,403.674505988
168120.0,820.30369192
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,1450.30516847
168810.0,1580.89333252
168840.0,1007.63029214
168870.0,998.844220792
168900.0,4265.82688736
168930.0,6060.20989806
168960.0,5218.639434
168990.0,2068.15371493
169020.0,1077.91281706
169050.0,1126.95308604
169080.0,482.164330143
169110.0,1054.87963528
169140.0,1074.15702248
169170.0,566.686619213
169200.0,30.0321909735
169230.0,65.9978434787
169260.0,101.855233625
169290.0,67.1034806295
169320.0,61.9497633297
169350.0,56.1732413288
169380.0,496.216861339
169410.0,556.251968192
169440.0,1244.8091752
169470.0,937.960502002
169500.0,763.975391967
169530.0,348.7579443
169560.0,60.9309920175
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,173.573517635
170250.0,280.007348638
170280.0,640.770356686
170310.0,988.857030619
170340.0,141.30675486
170370.0,954.877011761
170400.0,2117.01145801
170430.0,511.673074459
170460.0,63.6957054085
170490.0,590.898748799
170520.0,678.776831204
170550.0,77.9209903851
170580.0,350.999181515
170610.0,49.1729723658
170640.0,649.416057836
170670.0,421.756991944
170700.0,172.525652787
170730.0,529.429074402
170760.0,66.4593078979
170790.0,157.229998647
170820.0,61.9431879311
170850.0,51.9092039524
170880.0,431.739335378
170910.0,321.374197762
170940.0,634.916104106
170970.0,484.809917813
171000.0,510.08274832
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,960.163188328
171690.0,490.071425044
171720.0,937.237844947
171750.0,1362.65745039
171780.0,652.160206981
171810.0,567.387325872
171840.0,367.090625417
171870.0,278.722041167
171900.0,1132.22642207
171930.0,711.00662453
171960.0,693.965023199
171990.0,1677.3941952
172020.0,859.148374926
172050.0,587.692335922
172080.0,65.4335965183
172110.0,55.8702621818
172140.0,50.8651085553
172170.0,640.449806449
172200.0,144.541473256
172230.0,1032.29289221
172260.0,495.174301787
172290.0,415.755494986
172320.0,699.966077751
172350.0,612.345346411
172380.0,766.822780203
172410.0,619.524420593
172440.0,1030.79138778
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,878.134312378
173130.0,196.763913215
173160.0,1033.41568597
173190.0,362.060377235
173220.0,384.137668825
173250.0,259.658646776
173280.0,436.664020125
173310.0,54.3981706776
173340.0,54.2637085908
173370.0,54.6114836128
173400.0,112.727713046
173430.0,179.491146724
173460.0,535.954951973
173490.0,312.973068736
173520.0,712.422214998
173550.0,656.045117017
173580.0,236.875189027
173610.0,3031.19667236
173640.0,1181.42369436
173670.0,1129.40835867
173700.0,1074.53237275
173730.0,641.762204622
173760.0,521.011003779
173790.0,328.465875816
173820.0,603.264607777
173850.0,576.048334335
173880.0,795.591171576
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,58.0232638263
174570.0,503.474725055
174600.0,51.020965345
174630.0,356.177585285
174660.0,402.305516161
174690.0,1068.52829917
174720.0,1011.24432674
174750.0,1854.91996053
174780.0,2620.22837959
174810.0,1520.32093247
174840.0,488.53121323
174870.0,653.212722193
174900.0,800.649905831
174930.0,201.454160621
174960.0,366.357413958
174990.0,61.0755521451
175020.0,225.774099333
175050.0,56.458160039
175080.0,35.554346379
175110.0,19.3431225132
175140.0,32.2442621077
175170.0,65.3267198189
175200.0,109.153521992
175230.0,244.32133165
175260.0,216.249743446
175290.0,1659.68595988
175320.0,835.03070616
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,879.336389766
176010.0,1629.62652844
176040.0,450.217029108
176070.0,674.338911423
176100.0,670.57794147
176130.0,294.028724455
176160.0,66.0927725637
176190.0,53.0262220615
176220.0,50.9322158808
176250.0,61.0922320801
176280.0,45.1115041251
176310.0,299.20909118
176340.0,365.931250122
176370.0,277.704094814
176400.0,551.574269463
176430.0,67.5511537961
176460.0,361.048098615
176490.0,64.0486209958
176520.0,483.646004253
176550.0,38.7482492974
176580.0,37.2497335743
176610.0,281.069328768
176640.0,560.266584296
176670.0,724.30588
176700.0,65.0190841921
176730.0,190.707152646
176760.0,46.8537677922
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,59.5157149781
177450.0,53.7930226045
177480.0,56.6130520231
177510.0,42.3801723622
177540.0,43.2406896722
177570.0,57.8437777854
177600.0,37.3555982408
177630.0,26.3155108121
177660.0,27.4279777092
177690.0,33.6473813184
177720.0,50.6153191004
177750.0,48.3339321282
177780.0,54.2294705267
177810.0,46.0116169799
177840.0,38.4393852708
177870.0,33.7846856296
177900.0,30.0634036631
177930.0,37.9366090498
177960.0,49.6860344729
177990.0,40.319866168
178020.0,41.8925897394
178050.0,37.1987665107
178080.0,22.7824752927
178110.0,39.410404068
178140.0,34.6262072684
178170.0,34.8719685593
178200.0,34.7466094358
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,33.156548752
178890.0,18.9454462365
178920.0,12.674686677
178950.0,25.6579847048
178980.0,34.7450960128
179010.0,41.158688818
179040.0,31.3020052838
179070.0,35.0064482764
179100.0,47.0269813392
179130.0,52.7190497986
179160.0,55.9473242539
179190.0,31.7090908966
179220.0,35.2533820448
179250.0,24.7314604994
179280.0,59.2367286643
179310.0,48.6551966621
179340.0,35.911258851
179370.0,46.8221324137
179400.0,65.8474746972
179430.0,47.2678950349
179460.0,40.4305257493
179490.0,37.2585032092
179520.0,32.2242153018
179550.0,33.8541614251
179580.0,55.8971793527
179610.0,29.1486329828
179640.0,34.3557035781
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,23.9511210109
180330.0,43.6468768516
180360.0,31.9612768854
180390.0,12.4526127281
180420.0,30.5397514854
180450.0,31.6699510893
180480.0,56.5206612924
180510.0,881.035845001
180540.0,997.70933159
180570.0,1113.94803615
180600.0,512.046965107
180630.0,222.460278899
180660.0,58.8902814928
180690.0,55.0449655424
180720.0,33.9293635047
180750.0,56.4425508316
180780.0,48.7504238257
180810.0,54.0835497667
180840.0,414.327799668
180870.0,645.382246262
180900.0,304.905077427
180930.0,52.6227953309
180960.0,48.5872420617
180990.0,61.9810374664
181020.0,44.6470369175
181050.0,62.3417770942
181080.0,32.0680722017
181110.0,38.6512298192
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,61.3075254516
181770.0,345.100033861
181800.0,67.0059078905
181830.0,44.6254089642
181860.0,60.3544205142
181890.0,464.684576821
181920.0,788.031047688
181950.0,524.086659055
181980.0,868.279320074
182010.0,586.446780596
182040.0,694.37280704
182070.0,1579.63004538
182100.0,1033.90926372
182130.0,1755.91963025
182160.0,975.714231958
182190.0,994.74752153
182220.0,67.2819237071
182250.0,486.800180341
182280.0,65.823707788
182310.0,462.529180107
182340.0,64.8212325212
182370.0,737.400922239
182400.0,968.757256839
182430.0,338.035259977
182460.0,42.3056586784
182490.0,45.0074861384
182520.0,39.3954839147
182550.0,36.2319378428
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,55.1034617557
183210.0,34.5965020063
183240.0,35.7226070034
183270.0,17.1341051353
183300.0,24.0083167076
183330.0,41.4588952797
183360.0,31.5348925133
183390.0,52.8662885665
183420.0,52.2112418322
183450.0,45.2273224847
183480.0,414.976703716
183510.0,68.6413859088
183540.0,489.910652501
183570.0,630.76193598
183600.0,504.000940979
183630.0,455.030225055
183660.0,66.9448505562
183690.0,60.0508497654
183720.0,55.9972165256
183750.0,59.0047391878
183780.0,58.9038994055
183810.0,62.5144882571
183840.0,42.7498734368
183870.0,36.1926023257
183900.0,26.8749127857
183930.0,48.7434423982
183960.0,33.621195029
183990.0,62.4416528357
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,45.5411384255
184650.0,37.9829626101
184680.0,41.1724906589
184710.0,51.824296244
184740.0,44.3407520134
184770.0,14.4910729372
184800.0,8.7490135694
184830.0,12.9809558792
184860.0,23.0909922549
184890.0,10.98065808
184920.0,29.3296490162
184950.0,19.5657062568
184980.0,34.5760643985
185010.0,12.489167006
185040.0,13.4729972262
185070.0,22.4269149427
185100.0,19.2652878453
185130.0,9.7186043233
185160.0,9.46161236468
185190.0,20.0480192645
185220.0,22.1989709742
185250.0,19.6720551648
185280.0,19.2481017313
185310.0,10.7319006627
185340.0,36.3872258131
185370.0,45.9073802954
185400.0,45.9473925888
185430.0,35.4153663035
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,36.4895484922
186090.0,29.1203562723
186120.0,61.1114465007
186150.0,43.91294497
186180.0,45.5410322678
186210.0,46.4735475088
186240.0,43.5879319766
186270.0,36.3881650017
186300.0,43.089880221
186330.0,56.3038697023
186360.0,54.5516573463
186390.0,67.2934029101
186420.0,158.909824095
186450.0,62.1681168625
186480.0,63.4415069351
186510.0,20.3985730228
186540.0,22.6680672743
186570.0,46.990380548
186600.0,19.1276865747
186630.0,33.2582739745
186660.0,45.9760984375
186690.0,33.361550329
186720.0,19.9943562461
186750.0,30.9394683618
186780.0,24.9778236257
