Time,DNI
154680.0,57.3624690675
154710.0,664.78551907
154740.0,663.973277782
154770.0,740.200818517
154800.0,576.941448735
154830.0,153.067439451
154860.0,41.9019307922
154890.0,40.4808581598
154920.0,49.8148532406
154950.0,57.0124086102
154980.0,343.278450897
155010.0,413.683434927
155040.0,59.6820685181
155070.0,139.524523292
155100.0,271.259371897
155130.0,55.7130653895
155160.0,315.403769672
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,881.124088074
155880.0,964.808922169
155910.0,823.955775916
155940.0,3865.70828439
155970.0,2161.55653705
156000.0,977.20305422
156030.0,946.728038121
156060.0,710.182900553
156090.0,442.547191816
156120.0,692.069716349
156150.0,238.996043665
156180.0,925.046781367
156210.0,1495.06686931
156240.0,421.652920149
156270.0,723.596753017
156300.0,574.968665014
156330.0,1058.68029891
156360.0,1330.69941674
156390.0,1765.17005907
156420.0,1388.64289877
156450.0,498.878057565
156480.0,64.4172839751
156510.0,37.5187999777
156540.0,37.7813214261
156570.0,53.1053774866
156600.0,57.9230730789
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,56.1415304574
157320.0,64.3900032201
157350.0,53.326371517
157380.0,47.215785699
157410.0,39.8858629417
157440.0,36.2116153828
157470.0,44.7355008756
157500.0,43.5933368215
157530.0,45.7701206848
157560.0,47.4067367362
157590.0,44.2377439572
157620.0,274.693388533
157650.0,64.4806879711
157680.0,66.4819774613
157710.0,28.9052683072
157740.0,15.5057401939
157770.0,7.97877749438
157800.0,6.90358616592
157830.0,41.1602409836
157860.0,44.5572346947
157890.0,35.7793539065
157920.0,44.3744814653
157950.0,32.3356019247
157980.0,52.8196845419
158010.0,48.2891592433
158040.0,47.267083649
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,56.2522098285
158760.0,57.3385861704
158790.0,49.963808771
158820.0,59.0572705339
158850.0,57.6205742018
158880.0,451.425459586
158910.0,325.424984438
158940.0,63.1237204483
158970.0,42.3694798013
159000.0,41.2508783228
159030.0,43.2969631864
159060.0,46.2953739197
159090.0,52.7503490371
159120.0,41.3418610573
159150.0,299.403748739
159180.0,414.139607438
159210.0,54.4843193086
159240.0,173.672486268
159270.0,240.338831345
159300.0,152.521100567
159330.0,26.3066075492
159360.0,14.4461190762
159390.0,30.7671356666
159420.0,54.0399177561
159450.0,82.2755700089
159480.0,62.4673522697
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,147.174206829
160200.0,37.1074004543
160230.0,55.5554909178
160260.0,29.7818725955
160290.0,24.2302327626
160320.0,39.466130199
160350.0,52.2965175238
160380.0,40.5294738
160410.0,35.9663337641
160440.0,63.9914166771
160470.0,37.3843814264
160500.0,20.2331065077
160530.0,18.0902471222
160560.0,21.988849453
160590.0,22.4938868582
160620.0,33.9167897124
160650.0,56.1838695455
160680.0,497.908432422
160710.0,48.0345275476
160740.0,770.90564782
160770.0,1274.04070146
160800.0,674.603255922
160830.0,627.506645999
160860.0,314.348339984
160890.0,171.591141314
160920.0,46.2873252844
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,60.2005245724
161670.0,63.2834272617
161700.0,66.5810875808
161730.0,184.510736801
161760.0,57.0292563845
161790.0,57.6359325955
161820.0,0.0
161850.0,0.0
161880.0,49.6969475952
161910.0,37.9947682383
161940.0,63.0577101772
161970.0,46.7798450725
162000.0,45.8672448781
162030.0,59.4477118682
162060.0,50.0815889912
162090.0,48.918014932
162120.0,79.1578311671
162150.0,40.8879505407
162180.0,57.0573378791
162210.0,26.9422084611
162240.0,26.9974724776
162270.0,47.9290796465
162300.0,56.7070402102
162330.0,34.2350490858
162360.0,55.8262331668
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,49.5059162657
163050.0,35.9605236461
163080.0,41.7638422017
163110.0,46.8683891458
163140.0,34.6184644796
163170.0,23.9072612817
163200.0,31.9230425393
163230.0,39.4664667623
163260.0,33.0085797262
163290.0,44.8634612535
163320.0,43.934075192
163350.0,17.5235827428
163380.0,36.3356564657
163410.0,27.184551775
163440.0,45.0442423021
163470.0,209.51145819
163500.0,440.447555416
163530.0,601.361514016
163560.0,55.8198374709
163590.0,340.186908286
163620.0,98.0373318951
163650.0,61.6697341819
163680.0,46.746664181
163710.0,37.7516181897
163740.0,67.4657608358
163770.0,352.688540118
163800.0,246.614399809
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,286.145318747
164490.0,473.886091467
164520.0,303.867005663
164550.0,1503.01587374
164580.0,378.050076247
164610.0,178.262145226
164640.0,511.602088803
164670.0,65.4886000241
164700.0,366.621286868
164730.0,59.9692743122
164760.0,25.1968505279
164790.0,40.2594642648
164820.0,273.982370666
164850.0,398.397656764
164880.0,1046.00359515
164910.0,569.681754266
164940.0,402.143311151
164970.0,522.830441556
165000.0,63.9820103469
165030.0,776.627452255
165060.0,145.627430971
165090.0,578.457576137
165120.0,203.054450813
165150.0,403.855755987
165180.0,1175.85065478
165210.0,655.911631776
165240.0,360.559536911
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,374.118887624
165930.0,372.37758473
165960.0,200.648224316
165990.0,40.685165902
166020.0,63.0523532627
166050.0,415.038804732
166080.0,698.035233203
166110.0,63.5319134328
166140.0,534.945745814
166170.0,812.366531855
166200.0,63.8336003704
166230.0,387.802087481
166260.0,28.9387800456
166290.0,28.5759467268
166320.0,46.7305071588
166350.0,86.9280673711
166380.0,64.89204732
166410.0,428.964476616
166440.0,862.6964846
166470.0,521.675998297
166500.0,40.3191349818
166530.0,41.131384144
166560.0,50.9903903646
166590.0,65.5334562824
166620.0,750.308824755
166650.0,146.660861093
166680.0,48.5885770831
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,927.932259368
167370.0,668.67266371
167400.0,467.226701352
167430.0,465.864886044
167460.0,715.24298641
167490.0,659.640896792
167520.0,894.089411121
167550.0,1192.35637172
167580.0,1359.27259326
167610.0,803.106150347
167640.0,1584.62336914
167670.0,676.852977489
167700.0,1091.61353012
167730.0,2698.9675636
167760.0,1367.2650909
167790.0,1520.94078949
167820.0,783.03493942
167850.0,1128.74139536
167880.0,5426.36446422
167910.0,752.864273078
167940.0,623.110209839
167970.0,1037.21986047
168000.0,2043.72195315
168030.0,942.752305051
168060.0,595.796493708
168090.0,2132.54696493
168120.0,478.618586367
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,299.013770165
168810.0,48.4634925129
168840.0,60.6287350105
168870.0,67.2629237441
168900.0,66.0681778344
168930.0,570.394950544
168960.0,1737.75121777
168990.0,389.64516602
169020.0,458.337433892
169050.0,187.728794804
169080.0,62.9664044416
169110.0,58.1458616903
169140.0,39.7453115316
169170.0,36.0165728871
169200.0,23.6301994974
169230.0,43.5339735857
169260.0,45.8363345112
169290.0,48.4621827887
169320.0,29.8186672017
169350.0,26.5116371643
169380.0,46.0132824822
169410.0,53.9759138451
169440.0,39.4614881416
169470.0,56.7335059833
169500.0,39.751744571
169530.0,32.3303994363
169560.0,50.314942276
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,63.4025678912
170250.0,64.4900624995
170280.0,56.6334832934
170310.0,54.9061955403
170340.0,55.6235479057
170370.0,19.0480806146
170400.0,21.6434626485
170430.0,34.586314443
170460.0,29.4183217978
170490.0,27.0545637493
170520.0,45.0735222221
170550.0,34.0050567833
170580.0,26.9660373408
170610.0,36.076377777
170640.0,36.0776942414
170670.0,38.5188854401
170700.0,58.2506034879
170730.0,523.159769759
170760.0,1147.94267246
170790.0,643.863183742
170820.0,49.9298766194
170850.0,51.67999432
170880.0,38.5475729845
170910.0,34.8216955891
170940.0,26.128022565
170970.0,63.1993505209
171000.0,173.027636924
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,648.22838766
171690.0,65.4907189669
171720.0,750.189662247
171750.0,648.388637217
171780.0,929.94748772
171810.0,714.355348785
171840.0,578.101290926
171870.0,615.273643278
171900.0,393.994847065
171930.0,505.086912967
171960.0,619.003259932
171990.0,882.254200658
172020.0,487.099776497
172050.0,100.358260557
172080.0,87.1859090225
172110.0,403.467045866
172140.0,576.930947349
172170.0,174.071734245
172200.0,485.198895608
172230.0,119.119789902
172260.0,63.9928249012
172290.0,673.527565238
172320.0,48.9231369713
172350.0,51.2803120514
172380.0,43.7417572516
172410.0,54.1601898396
172440.0,51.4874236238
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,53.2848025872
173130.0,48.2225745323
173160.0,61.1287594244
173190.0,230.560293971
173220.0,647.778600087
173250.0,544.321295254
173280.0,490.390661562
173310.0,54.8268659237
173340.0,271.50686758
173370.0,508.753014515
173400.0,508.214261236
173430.0,302.826912324
173460.0,854.804382629
173490.0,211.055852026
173520.0,613.517966758
173550.0,42.1810239568
173580.0,50.3936022785
173610.0,59.531395006
173640.0,654.031001072
173670.0,658.49257213
173700.0,586.811943351
173730.0,51.4926274543
173760.0,46.6924310216
173790.0,64.2953534991
173820.0,439.782493705
173850.0,494.378370499
173880.0,387.789169204
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,67.4545241633
174570.0,775.912494123
174600.0,80.2480850794
174630.0,120.005602428
174660.0,489.464475326
174690.0,195.08818166
174720.0,867.663043351
174750.0,408.349710251
174780.0,1393.57506226
174810.0,4347.42340236
174840.0,3954.74787116
174870.0,945.381326736
174900.0,668.496218186
174930.0,878.546554065
174960.0,2475.8252277
174990.0,850.755117168
175020.0,546.287938666
175050.0,49.1084621735
175080.0,52.495357733
175110.0,59.4736770136
175140.0,56.2555033105
175170.0,48.0991248488
175200.0,451.08297969
175230.0,66.5822615555
175260.0,57.5628177826
175290.0,52.5859710661
175320.0,62.6798677131
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,507.383371249
176010.0,222.370186636
176040.0,53.1583862391
176070.0,48.33615827
176100.0,60.4694911852
176130.0,48.9685655151
176160.0,42.38545722
176190.0,20.9117905174
176220.0,13.1865809272
176250.0,12.778686564
176280.0,21.2439303615
176310.0,16.7869812135
176340.0,29.9232066251
176370.0,24.5671830217
176400.0,24.7404783981
176430.0,40.3625505108
176460.0,33.8051001297
176490.0,60.1923515043
176520.0,52.8551959525
176550.0,43.8193977088
176580.0,53.2606647061
176610.0,48.3955279767
176640.0,33.2336618457
176670.0,45.6160339419
176700.0,26.2854457852
176730.0,50.5319319637
176760.0,51.2562897287
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,473.15291543
177450.0,48.6500103399
177480.0,141.116395487
177510.0,207.582771912
177540.0,53.3996302864
177570.0,60.8291706839
177600.0,56.9004136947
177630.0,67.5510838303
177660.0,39.6869542071
177690.0,26.2320752691
177720.0,30.0776256646
177750.0,30.8349346034
177780.0,46.4340747351
177810.0,54.0323460768
177840.0,47.4786991481
177870.0,46.4079754845
177900.0,246.12782345
177930.0,65.2438832838
177960.0,59.3600831019
177990.0,41.8231402367
178020.0,180.076844078
178050.0,290.109485179
178080.0,517.81535304
178110.0,480.543341761
178140.0,52.6277598269
178170.0,42.3202022586
178200.0,29.1857788396
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,28.2152067875
178890.0,45.8289489417
178920.0,46.4331232814
178950.0,51.3423378033
178980.0,49.6538997602
179010.0,35.4401627992
179040.0,52.4622364693
179070.0,54.8654857723
179100.0,874.437057476
179130.0,1846.40768423
179160.0,437.45551134
179190.0,562.349899087
179220.0,1282.22586231
179250.0,203.117335079
179280.0,115.046127704
179310.0,285.251459972
179340.0,62.7989853268
179370.0,212.779237695
179400.0,406.088055256
179430.0,481.26154484
179460.0,53.2661811094
179490.0,317.290412321
179520.0,257.842097345
179550.0,561.929457115
179580.0,681.466689914
179610.0,928.324289273
179640.0,1034.48702504
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1437.11163531
180330.0,1351.09404086
180360.0,828.435041011
180390.0,741.381610982
180420.0,1152.67959572
180450.0,920.556744215
180480.0,1352.9163876
180510.0,1081.01799024
180540.0,1146.5697286
180570.0,2960.00441792
180600.0,1297.60197819
180630.0,1245.7964499
180660.0,65.8377001723
180690.0,609.243547912
180720.0,591.919606029
180750.0,65.0880863914
180780.0,50.2697484069
180810.0,52.7878546458
180840.0,35.4735499179
180870.0,411.074512601
180900.0,340.544071598
180930.0,358.219721035
180960.0,1320.56579637
180990.0,1136.50698458
181020.0,1484.5891438
181050.0,615.873058315
181080.0,3497.87169849
181110.0,66.7272700635
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,50.228185761
181770.0,40.7592175323
181800.0,40.799715913
181830.0,49.7829975833
181860.0,51.2840329923
181890.0,50.1503983848
181920.0,45.0805654401
181950.0,53.4006246326
181980.0,398.552110309
182010.0,368.886044294
182040.0,60.8501265645
182070.0,59.1930377404
182100.0,162.518039686
182130.0,51.0254534024
182160.0,67.2770724693
182190.0,98.1008646654
182220.0,263.539008734
182250.0,463.820461241
182280.0,488.829119239
182310.0,97.3432149004
182340.0,56.4317464571
182370.0,422.045252357
182400.0,326.579663216
182430.0,1662.01421936
182460.0,830.664218366
182490.0,985.389715883
182520.0,1355.52375133
182550.0,3480.62430197
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,1043.13194148
183210.0,698.635435973
183240.0,516.093222109
183270.0,636.159644981
183300.0,836.530463447
183330.0,5767.81736383
183360.0,3609.26012672
183390.0,4676.52743685
183420.0,3176.15132255
183450.0,938.910212901
183480.0,889.315969562
183510.0,3809.46711716
183540.0,2272.96776425
183570.0,2068.6082308
183600.0,2029.37129187
183630.0,1515.33361437
183660.0,2419.93320687
183690.0,2532.90358141
183720.0,2194.95309179
183750.0,731.962454753
183780.0,1068.08441201
183810.0,2111.79630736
183840.0,4209.67437707
183870.0,6081.86506426
183900.0,1330.4954529
183930.0,4771.19787543
183960.0,3801.71770365
183990.0,1236.53559974
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,1205.60779912
184650.0,2190.94419755
184680.0,4773.52539738
184710.0,7033.69867984
184740.0,2624.70040305
184770.0,948.226654901
184800.0,573.16431543
184830.0,442.350401773
184860.0,892.494940717
184890.0,391.802130905
184920.0,823.503157392
184950.0,501.657548108
184980.0,620.612121712
185010.0,519.154531085
185040.0,941.393350356
185070.0,1266.69542714
185100.0,1171.82236999
185130.0,535.538817419
185160.0,82.6429764453
185190.0,560.007765813
185220.0,536.099955764
185250.0,2441.50587077
185280.0,1279.65804944
185310.0,447.23161566
185340.0,524.632960871
185370.0,614.387118726
185400.0,1368.28735532
185430.0,1101.20834602
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,568.574000372
186090.0,67.396363205
186120.0,59.0466247173
186150.0,37.8472693188
186180.0,5.49648485518
186210.0,19.021997842
186240.0,28.6601989633
186270.0,25.384386934
186300.0,39.2027797938
186330.0,22.0507443929
186360.0,58.6804679234
186390.0,323.458332718
186420.0,358.532856645
186450.0,65.1216974912
186480.0,172.03445965
186510.0,218.937853553
186540.0,150.624767408
186570.0,213.0487579
186600.0,56.8184936757
186630.0,35.8876950942
186660.0,36.613064916
186690.0,42.3588338157
186720.0,65.5978416769
186750.0,53.9331763433
186780.0,41.1312429614
186810.0,46.4020490396
186840.0,33.9706763809
186870.0,56.9241667573
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,47.4273912123
187560.0,64.4447319754
187590.0,47.0022605534
187620.0,48.7858897864
187650.0,34.9762092607
187680.0,57.3559069381
187710.0,59.357075669
187740.0,26.8652587662
187770.0,26.1979717528
187800.0,29.7597245532
187830.0,49.494937689
187860.0,63.3862024289
187890.0,47.6625015444
187920.0,39.9004422344
187950.0,49.6638907911
