Time,DNI
157710.0,855.94488563
157740.0,1384.27132776
157770.0,4068.80723603
157800.0,340.987956112
157830.0,214.800034279
157860.0,66.5792541842
157890.0,438.98442456
157920.0,460.153789458
157950.0,104.645655013
157980.0,280.743974602
158010.0,35.9946270945
158040.0,40.6778616408
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,48.5472345724
158760.0,49.9299397224
158790.0,217.358368552
158820.0,64.6317528565
158850.0,51.170680567
158880.0,61.5305622218
158910.0,49.4806004303
158940.0,33.0997334642
158970.0,28.926249456
159000.0,31.8286936536
159030.0,17.6257618215
159060.0,22.1782532187
159090.0,41.5741166672
159120.0,29.0083951236
159150.0,265.566054231
159180.0,224.635246372
159210.0,952.285453689
159240.0,669.760030383
159270.0,66.3035173845
159300.0,64.6047185037
159330.0,64.6716095869
159360.0,50.9012369219
159390.0,334.063568085
159420.0,478.504355426
159450.0,58.5569745654
159480.0,62.2387080158
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,62.0004509049
160200.0,188.777245102
160230.0,65.7980832669
160260.0,298.183235256
160290.0,547.439532877
160320.0,52.3923200287
160350.0,335.753155464
160380.0,356.439749426
160410.0,513.422908716
160440.0,298.193720883
160470.0,64.064549299
160500.0,64.8731237457
160530.0,30.663429335
160560.0,35.9686708085
160590.0,18.6833459969
160620.0,48.2029934518
160650.0,61.6476432839
160680.0,46.1027839978
160710.0,35.3812279654
160740.0,24.1697098396
160770.0,21.7907450869
160800.0,16.6926552884
160830.0,23.2790475064
160860.0,27.3292293554
160890.0,38.3253876771
160920.0,38.6706997648
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,44.5739387108
161670.0,44.2832463783
161700.0,32.6514699549
161730.0,29.9836987973
161760.0,47.0455489113
161790.0,65.3277558603
161820.0,0.0
161850.0,0.0
161880.0,55.8453184391
161910.0,45.1884925422
161940.0,874.419909831
161970.0,3471.26714291
162000.0,828.192542628
162030.0,446.871148686
162060.0,45.5190603174
162090.0,59.9560231729
162120.0,53.5704733861
162150.0,45.7192465053
162180.0,49.3554336829
162210.0,23.3751291832
162240.0,34.6684001096
162270.0,32.6321326198
162300.0,24.0915621386
162330.0,47.3904192126
162360.0,52.2917536105
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,52.5778656105
163050.0,57.709638998
163080.0,430.661027955
163110.0,187.120324981
163140.0,62.2515279955
163170.0,66.9126242566
163200.0,446.932063081
163230.0,827.218634931
163260.0,231.348762014
163290.0,41.9710462536
163320.0,32.8597551541
163350.0,49.5538145448
163380.0,67.1894324411
163410.0,197.246256764
163440.0,45.3767896442
163470.0,41.6177544578
163500.0,44.2448559774
163530.0,40.5037850863
163560.0,46.8208942455
163590.0,16.144949524
163620.0,41.6941490579
163650.0,25.6379680289
163680.0,24.5275140077
163710.0,35.0441832134
163740.0,40.3762429438
163770.0,22.4355088528
163800.0,28.2191638451
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,33.0373535712
164490.0,29.793066922
164520.0,47.015484683
164550.0,55.4741335946
164580.0,60.9050943636
164610.0,45.0829451954
164640.0,201.062040891
164670.0,645.072525572
164700.0,628.626880258
164730.0,705.851165616
164760.0,60.4617557047
164790.0,44.0480214237
164820.0,51.4088232812
164850.0,46.0513169027
164880.0,61.2051080799
164910.0,449.603121109
164940.0,58.4762125804
164970.0,60.5020551373
165000.0,65.4451795042
165030.0,63.0798017105
165060.0,720.514246426
165090.0,873.027442245
165120.0,608.829254539
165150.0,281.200710273
165180.0,42.711807625
165210.0,44.770779715
165240.0,36.8743352346
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,31.0995613526
165930.0,36.0713716502
165960.0,43.0245533815
165990.0,29.4479116968
166020.0,36.1458003272
166050.0,67.4150104097
166080.0,94.0098444272
166110.0,42.2813253117
166140.0,26.6094386867
166170.0,37.498510692
166200.0,19.9463468662
166230.0,27.6747700111
166260.0,38.9046875064
166290.0,164.579501895
166320.0,482.439769233
166350.0,56.0854726623
166380.0,47.3880602942
166410.0,57.1492522848
166440.0,60.3743529601
166470.0,40.8175450528
166500.0,64.2154715726
166530.0,43.6327428629
166560.0,54.2880025834
166590.0,35.5236001149
166620.0,54.4981051601
166650.0,44.0185856461
166680.0,41.2326326787
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,33.0621331638
167370.0,49.5562338434
167400.0,41.0902470184
167430.0,18.8498240884
167460.0,26.714270986
167490.0,22.191569163
167520.0,30.9752360188
167550.0,43.9101193737
167580.0,65.9725777747
167610.0,639.239421074
167640.0,607.913524357
167670.0,1050.77010917
167700.0,128.859518526
167730.0,258.229824681
167760.0,894.775043543
167790.0,801.814262286
167820.0,754.971490574
167850.0,406.936258849
167880.0,956.531213223
167910.0,56.935114299
167940.0,62.9288591459
167970.0,359.035688001
168000.0,379.037235972
168030.0,65.920886645
168060.0,39.0820905446
168090.0,65.8543577226
168120.0,51.9102805383
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,26.8822864288
168810.0,54.4107943896
168840.0,26.5212352336
168870.0,23.7037207337
168900.0,19.4365808687
168930.0,23.25549594
168960.0,37.9818654138
168990.0,33.2095875915
169020.0,142.613869778
169050.0,45.73074671
169080.0,857.785227648
169110.0,692.559753847
169140.0,65.6420748773
169170.0,719.252999166
169200.0,58.0430924449
169230.0,135.100760068
169260.0,38.4142210668
169290.0,59.3837538853
169320.0,221.110041448
169350.0,60.7662495469
169380.0,42.3440556897
169410.0,67.0489239063
169440.0,282.369395299
169470.0,36.0314788925
169500.0,269.209282043
169530.0,48.1663575166
169560.0,705.708343972
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,63.3815501198
170250.0,171.465298505
170280.0,96.5722300255
170310.0,51.886974269
170340.0,60.6274519577
170370.0,58.9413826134
170400.0,51.0837345878
170430.0,37.4244610103
170460.0,139.515213311
170490.0,353.818403123
170520.0,66.2046630273
170550.0,47.7400942027
170580.0,27.4719284084
170610.0,105.291753759
170640.0,59.4166693536
170670.0,61.9832234237
170700.0,35.1001477193
170730.0,27.7512506305
170760.0,53.4477191168
170790.0,57.8798904559
170820.0,58.9655494475
170850.0,45.3653500406
170880.0,42.8269543788
170910.0,173.615454134
170940.0,298.278736356
170970.0,963.187594795
171000.0,3950.71565976
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,2138.20590059
171690.0,732.146211736
171720.0,937.78286356
171750.0,1187.02424347
171780.0,856.846800716
171810.0,66.8312573898
171840.0,1044.35028234
171870.0,348.70000269
171900.0,1000.14796415
171930.0,603.32005983
171960.0,324.739232106
171990.0,444.519528117
172020.0,628.39466638
172050.0,54.4512992744
172080.0,44.1836164407
172110.0,519.300520525
172140.0,459.561751206
172170.0,54.9195106931
172200.0,642.447253704
172230.0,544.469700659
172260.0,44.3953465741
172290.0,54.2450329893
172320.0,44.8974038068
172350.0,36.6676586143
172380.0,49.8899645359
172410.0,67.2802901471
172440.0,55.5402551788
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,49.3384692241
173130.0,32.8919162688
173160.0,33.86621192
173190.0,14.6318159312
173220.0,27.9904683378
173250.0,22.0458299849
173280.0,24.1111213295
173310.0,24.6349759227
173340.0,38.562016406
173370.0,48.3093169982
173400.0,28.3316435999
173430.0,53.5532508886
173460.0,412.981919654
173490.0,52.4947766559
173520.0,501.67689009
173550.0,48.2614476837
173580.0,161.656169021
173610.0,65.7666144023
173640.0,464.470001081
173670.0,1107.76095204
173700.0,1048.15480495
173730.0,314.15182744
173760.0,60.1059598561
173790.0,470.874616643
173820.0,478.046306448
173850.0,279.747290017
173880.0,896.129481413
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,119.348000407
174570.0,59.7575150227
174600.0,44.6982046757
174630.0,43.492190166
174660.0,64.0876057651
174690.0,347.294165277
174720.0,32.8431050724
174750.0,31.3158080503
174780.0,61.0690347071
174810.0,42.2062977412
174840.0,41.7385866158
174870.0,37.8379039958
174900.0,58.6091241541
174930.0,44.8681186829
174960.0,41.030284746
174990.0,14.4860308611
175020.0,19.7701474457
175050.0,26.8175823905
175080.0,50.1765592671
175110.0,59.9714856418
175140.0,42.8370185254
175170.0,24.0847931479
175200.0,26.6382847297
175230.0,42.2154195727
175260.0,62.7931534062
175290.0,39.5909264021
175320.0,46.4835320341
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,37.4674082129
176010.0,35.5409937886
176040.0,53.6742608055
176070.0,485.896079699
176100.0,55.1847703565
176130.0,47.3574013353
176160.0,58.9809853889
176190.0,24.8111244432
176220.0,47.5326341617
176250.0,50.2289201992
176280.0,137.628916127
176310.0,82.2274075151
176340.0,413.393754184
176370.0,52.9408845492
176400.0,37.8563522395
176430.0,38.6880191238
176460.0,190.267841605
176490.0,113.233311405
176520.0,66.5211438164
176550.0,59.412862346
176580.0,41.838836851
176610.0,34.3804257103
176640.0,65.6741771774
176670.0,48.0976226957
176700.0,62.5806243731
176730.0,233.314236817
176760.0,62.9036354049
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,39.4946477615
177450.0,431.6743752
177480.0,573.692131736
177510.0,61.4921506085
177540.0,67.294503848
177570.0,57.4753278067
177600.0,56.0378905409
177630.0,311.923629362
177660.0,497.327211064
177690.0,40.1826634794
177720.0,62.7049197669
177750.0,32.9049967541
177780.0,36.0086300815
177810.0,45.8407382671
177840.0,34.2116366953
177870.0,45.0385946712
177900.0,35.4524721619
177930.0,56.7736996968
177960.0,61.1115738827
177990.0,64.8786890833
178020.0,30.4094155202
178050.0,58.4536101682
178080.0,443.136196567
178110.0,45.0414971161
178140.0,46.1563880445
178170.0,49.6107421035
178200.0,24.4704688392
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,19.870346685
178890.0,24.8757843927
178920.0,53.7576092479
178950.0,51.5565977621
178980.0,41.6537701793
179010.0,38.5590426938
179040.0,17.0655170955
179070.0,40.3239945098
179100.0,52.6768064123
179130.0,47.1963928478
179160.0,27.7108997331
179190.0,39.7032132008
179220.0,18.5423252378
179250.0,39.8969653838
179280.0,23.3101599026
179310.0,44.1782245576
179340.0,49.9399453152
179370.0,44.7246792834
179400.0,52.8475085572
179430.0,54.4519859145
179460.0,517.553999965
179490.0,65.4232417107
179520.0,56.1464947943
179550.0,91.9046130035
179580.0,44.4280997985
179610.0,62.0541722076
179640.0,60.928422799
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,26.8833956162
180330.0,16.2006643844
180360.0,30.198146048
180390.0,26.784906271
180420.0,44.4291954364
180450.0,515.293934514
180480.0,61.1020307113
180510.0,110.303652089
180540.0,1776.87668008
180570.0,1728.26827477
180600.0,275.718862664
180630.0,297.030215586
180660.0,52.0505490215
180690.0,58.7385818131
180720.0,54.4047446948
180750.0,61.1754739894
180780.0,56.6307621771
180810.0,39.0911508056
180840.0,25.4126044709
180870.0,27.8727209586
180900.0,45.6634302427
180930.0,40.2203488687
180960.0,57.6746495168
180990.0,34.4914887021
181020.0,44.8880139754
181050.0,453.793010358
181080.0,63.8213034819
181110.0,681.585349348
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,253.585650949
181770.0,194.248391126
181800.0,441.822986243
181830.0,124.715613381
181860.0,234.766027972
181890.0,544.60186417
181920.0,612.121557806
181950.0,303.018124921
181980.0,503.898372462
182010.0,444.395473971
182040.0,425.423068509
182070.0,511.530487261
182100.0,49.9527231244
182130.0,552.620607972
182160.0,1318.29149851
182190.0,2573.66296746
182220.0,3575.54297847
182250.0,652.404209093
182280.0,843.688756405
182310.0,1182.17021743
182340.0,605.114010208
182370.0,1175.57211125
182400.0,946.926310505
182430.0,624.206542717
182460.0,65.5220883941
182490.0,37.9961097503
182520.0,194.785629279
182550.0,436.51216341
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,582.005261987
183210.0,532.51244301
183240.0,672.016785148
183270.0,701.03860867
183300.0,737.273281016
183330.0,765.366700556
183360.0,50.7865566686
183390.0,756.451314699
183420.0,477.589874158
183450.0,876.305007547
183480.0,783.779133039
183510.0,198.742936057
183540.0,60.2950114451
183570.0,704.742000542
183600.0,722.913289602
183630.0,67.3008219165
183660.0,57.430673968
183690.0,638.054850378
183720.0,53.7678436075
183750.0,39.1852142069
183780.0,223.890590378
183810.0,53.049105216
183840.0,63.6189133671
183870.0,41.8218899402
183900.0,60.9212709006
183930.0,47.5630926835
183960.0,62.5529408975
183990.0,17.3935054099
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,10.4392223474
184650.0,16.8265107958
184680.0,15.5606985318
184710.0,25.7002100165
184740.0,47.8196606802
184770.0,44.7456447073
184800.0,380.50179163
184830.0,749.371763438
184860.0,599.280272459
184890.0,194.804195868
184920.0,2203.32352083
184950.0,1247.77367753
184980.0,1082.21790215
185010.0,604.488586319
185040.0,565.116436623
185070.0,504.91308125
185100.0,4059.58711938
185130.0,1592.09180197
185160.0,498.534192204
185190.0,794.170530061
185220.0,585.956052486
185250.0,567.155017712
185280.0,3579.24878363
185310.0,1478.04379421
185340.0,6950.97521094
185370.0,3031.7101556
185400.0,1669.24971486
185430.0,3416.53623466
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,1424.75733793
186090.0,3928.37210659
186120.0,7642.04239083
186150.0,5753.6458445
186180.0,1714.66082501
186210.0,899.993269979
186240.0,1593.16377292
186270.0,657.366075484
186300.0,748.212649778
186330.0,985.156553712
186360.0,1018.06000965
186390.0,1526.42207763
186420.0,1506.9769162
186450.0,566.55092244
186480.0,574.467406904
186510.0,66.968096061
186540.0,541.356459192
186570.0,757.868216164
186600.0,765.32795938
186630.0,165.797096612
186660.0,66.6376296889
186690.0,468.259528798
186720.0,407.591079973
186750.0,356.026299772
186780.0,37.071556468
186810.0,34.7569407698
186840.0,54.9411033676
186870.0,66.1046322553
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,29.4147127089
187560.0,20.0354125235
187590.0,46.1867522839
187620.0,38.6945308498
187650.0,32.4578692246
187680.0,40.331087861
187710.0,114.254197501
187740.0,54.8166022917
187770.0,41.4345894967
187800.0,42.2711705429
187830.0,34.1649851414
187860.0,19.9101240065
187890.0,33.4425832744
187920.0,37.2850696346
187950.0,38.2406065465
187980.0,23.9213886731
188010.0,44.0619566273
188040.0,65.2728508129
188070.0,44.057801976
188100.0,152.269110058
188130.0,370.31053427
188160.0,61.1223598109
188190.0,376.887030019
188220.0,615.723257942
188250.0,138.525917907
188280.0,78.7076811465
188310.0,653.308677256
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,64.3444144718
188970.0,1379.32681671
189000.0,2107.37840713
189030.0,933.895598214
189060.0,550.34125928
189090.0,477.754571643
189120.0,648.727338467
189150.0,92.8642774124
189180.0,53.5708434435
189210.0,53.2816385136
189240.0,50.6684787971
189270.0,64.3867233531
189300.0,57.4522634443
189330.0,27.2670043341
189360.0,35.6289476981
189390.0,25.0640917034
189420.0,26.9503480471
189450.0,37.3346862131
189480.0,26.4110530852
189510.0,43.0841731522
189540.0,32.9749553298
189570.0,35.6741659373
189600.0,34.1555258086
189630.0,52.0915026073
189660.0,49.5816659587
189690.0,48.3653452877
189720.0,32.1431959014
189750.0,47.5025676577
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,51.8419930894
190410.0,50.7039965036
190440.0,383.937348146
190470.0,65.2039993776
190500.0,302.34923622
190530.0,1023.29303699
190560.0,57.9278693188
190590.0,495.314361531
190620.0,187.356543279
190650.0,341.977149283
190680.0,48.8951666841
190710.0,49.093334865
190740.0,33.1600653239
190770.0,61.9174002847
190800.0,470.465882184
190830.0,55.8819660515
