Time,DNI
173700.0,381.287485378
173730.0,53.9832466649
173760.0,350.322055001
173790.0,469.368303192
173820.0,957.321844483
173850.0,407.865832427
173880.0,1399.06896735
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,699.865981754
174570.0,257.895520843
174600.0,63.1118724779
174630.0,64.8726980766
174660.0,52.4768381185
174690.0,47.1492753886
174720.0,40.0530791284
174750.0,32.585346728
174780.0,51.8710878392
174810.0,99.4413654086
174840.0,61.2447431833
174870.0,541.281648649
174900.0,254.130269894
174930.0,68.5177145933
174960.0,50.720861611
174990.0,57.5380159436
175020.0,618.371645822
175050.0,721.413482836
175080.0,4940.39248904
175110.0,1343.81462312
175140.0,915.78687818
175170.0,1165.51195408
175200.0,239.758331875
175230.0,66.2577745392
175260.0,150.879239562
175290.0,61.8946932451
175320.0,66.1723954287
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,64.8921431656
176010.0,50.8468435757
176040.0,66.1790964284
176070.0,67.3836422207
176100.0,63.6967224706
176130.0,954.048908799
176160.0,61.3678686954
176190.0,54.0272269812
176220.0,54.5767229304
176250.0,310.246266541
176280.0,48.7813848438
176310.0,51.2730400902
176340.0,25.6969703562
176370.0,32.1488656244
176400.0,48.3158614361
176430.0,393.221057068
176460.0,60.1649458459
176490.0,47.2402630917
176520.0,41.137887138
176550.0,160.350094759
176580.0,44.8852126477
176610.0,19.9168873554
176640.0,66.0403249246
176670.0,541.484281977
176700.0,767.279613739
176730.0,297.019061314
176760.0,180.483153863
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,50.4669617227
177450.0,27.7860880255
177480.0,24.5751254945
177510.0,44.7239435089
177540.0,42.0492473419
177570.0,16.0257391085
177600.0,22.6866898998
177630.0,21.6558239658
177660.0,28.7576345009
177690.0,29.1024847558
177720.0,28.6308944443
177750.0,24.6355400911
177780.0,12.4537313601
177810.0,13.3519970992
177840.0,15.7650290115
177870.0,21.1129281022
177900.0,9.76762424532
177930.0,13.3978414953
177960.0,11.8707586081
177990.0,20.0489081945
178020.0,17.223549297
178050.0,14.6844025601
178080.0,15.5404733461
178110.0,37.2676806925
178140.0,44.1114070925
178170.0,50.205293124
178200.0,61.8910475798
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,65.192320736
178890.0,52.4820105352
178920.0,61.1309763587
178950.0,40.069638945
178980.0,47.2113757361
179010.0,21.434137247
179040.0,28.2062315754
179070.0,56.2787117231
179100.0,62.4960041152
179130.0,62.1936359703
179160.0,65.1490005147
179190.0,70.3716694447
179220.0,332.579107502
179250.0,535.022920322
179280.0,56.4097226296
179310.0,59.6340481064
179340.0,51.9704590957
179370.0,66.2849815742
179400.0,66.767557814
179430.0,53.4781641988
179460.0,65.4766577151
179490.0,455.597080778
179520.0,55.1845233512
179550.0,49.1827151635
179580.0,377.661076358
179610.0,232.276489225
179640.0,63.398902978
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,34.8320213382
180330.0,41.7797583535
180360.0,29.1204756182
180390.0,38.2313585424
180420.0,65.3268925348
180450.0,65.5488750837
180480.0,74.4268858096
180510.0,48.8815883151
180540.0,237.279621513
180570.0,338.413239067
180600.0,48.3225905096
180630.0,56.4347349622
180660.0,632.890493088
180690.0,66.8385183509
180720.0,64.7398994759
180750.0,393.61650129
180780.0,42.2217299717
180810.0,53.2881069708
180840.0,383.942718761
180870.0,55.315347086
180900.0,66.5008885635
180930.0,54.1554951577
180960.0,57.2717348452
180990.0,43.7732167989
181020.0,35.2406852517
181050.0,35.1101291989
181080.0,23.5661363908
181110.0,34.1525458341
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,47.3646673556
181770.0,39.0619505351
181800.0,35.8375601959
181830.0,58.3822384653
181860.0,46.4192107231
181890.0,36.3663803022
181920.0,32.097683013
181950.0,16.5936080537
181980.0,10.0003506438
182010.0,24.9396663926
182040.0,30.7140166386
182070.0,40.1317038895
182100.0,14.4038178477
182130.0,16.9547434815
182160.0,39.6404904876
182190.0,38.44489333
182220.0,30.0706347285
182250.0,48.6495573172
182280.0,55.9428619612
182310.0,52.463888089
182340.0,44.9306875715
182370.0,53.7125189261
182400.0,61.072933007
182430.0,39.5608473814
182460.0,65.3726645471
182490.0,73.560004053
182520.0,62.3363762182
182550.0,43.7483537635
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,46.1595447386
183210.0,569.945337211
183240.0,62.0602180007
183270.0,37.3125713929
183300.0,56.3615184888
183330.0,59.5796417441
183360.0,139.481833442
183390.0,60.0245643299
183420.0,65.6807978762
183450.0,50.3772526062
183480.0,59.7082414859
183510.0,371.369950956
183540.0,63.9773241991
183570.0,677.777540744
183600.0,419.152486218
183630.0,528.529078947
183660.0,39.5450612294
183690.0,29.8492645527
183720.0,56.06704067
183750.0,146.200132881
183780.0,160.259771901
183810.0,135.793612034
183840.0,56.7782193208
183870.0,67.4407106413
183900.0,52.7188345153
183930.0,61.6954409733
183960.0,52.2731724048
183990.0,322.666774998
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,67.5225487398
184650.0,59.3127379191
184680.0,47.6215932756
184710.0,55.0242389327
184740.0,58.3435521273
184770.0,46.4210456121
184800.0,65.2096497285
184830.0,62.0662449067
184860.0,43.5903743551
184890.0,24.1662961559
184920.0,41.8588715097
184950.0,31.1818145289
184980.0,19.1972682541
185010.0,48.6603277719
185040.0,60.9922168482
185070.0,58.1706850474
185100.0,60.1223575015
185130.0,316.666190662
185160.0,472.683064603
185190.0,368.711488292
185220.0,183.904731301
185250.0,748.871194178
185280.0,63.4059112156
185310.0,81.6890919324
185340.0,1086.14324054
185370.0,593.74383096
185400.0,519.462593334
185430.0,605.653634158
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,65.6781790748
186090.0,61.6731926412
186120.0,67.5525393759
186150.0,266.547646921
186180.0,626.54483543
186210.0,64.7400698027
186240.0,50.0654133888
186270.0,53.7850398082
186300.0,61.057643055
186330.0,57.635801306
186360.0,30.5414817087
186390.0,40.9599407736
186420.0,31.6526868802
186450.0,34.4619414164
186480.0,48.6074899274
186510.0,454.494667216
186540.0,49.9132951297
186570.0,62.7221816169
186600.0,292.745989687
186630.0,95.7335510623
186660.0,468.290776786
186690.0,161.28189581
186720.0,357.080207451
186750.0,37.3009951142
186780.0,58.4073782124
186810.0,51.0705620604
186840.0,41.1774002516
186870.0,50.4313979079
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,56.2187760124
187560.0,43.3775858872
187590.0,474.847211622
187620.0,56.9488141396
187650.0,53.6148389453
187680.0,55.4137932895
187710.0,51.0792708192
187740.0,34.7628176792
187770.0,59.9828191676
187800.0,39.9832821487
187830.0,48.725337653
187860.0,51.3656906574
187890.0,275.33305855
187920.0,61.4519530412
187950.0,42.3357859519
187980.0,63.6504106873
188010.0,41.9502857265
188040.0,38.5467228885
188070.0,34.9998539108
188100.0,59.684755113
188130.0,58.7993640442
188160.0,175.488791823
188190.0,564.186844126
188220.0,389.345301226
188250.0,970.437250585
188280.0,1030.34857593
188310.0,64.945710065
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,202.715100448
188970.0,73.5727962637
189000.0,62.1013446125
189030.0,183.993946184
189060.0,60.4703283481
189090.0,382.346072236
189120.0,64.2736758807
189150.0,53.3513265418
189180.0,37.4130177072
189210.0,490.830390654
189240.0,280.646115197
189270.0,336.2607367
189300.0,51.7521586701
189330.0,58.5125705239
189360.0,31.6639769741
189390.0,37.2291447842
189420.0,32.0825816936
189450.0,41.1040663598
189480.0,44.3119715429
189510.0,40.2419517518
189540.0,47.3632648932
189570.0,45.861584461
189600.0,26.4481351516
189630.0,30.0160115372
189660.0,24.5129181901
189690.0,32.2037314286
189720.0,42.6923935107
189750.0,62.02645703
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,195.539722858
190410.0,38.1704541473
190440.0,379.785405676
190470.0,52.2214384601
190500.0,39.758068878
190530.0,53.9527592658
190560.0,47.268145258
190590.0,47.6310997311
190620.0,32.8892609731
190650.0,58.9753919445
190680.0,50.3801777103
190710.0,206.466866913
190740.0,68.4832015775
190770.0,53.7281290525
190800.0,50.498450551
190830.0,42.0644244274
190860.0,49.8430876664
190890.0,33.2418539493
190920.0,39.0890217032
190950.0,30.636971756
190980.0,32.318902394
191010.0,27.9038336426
191040.0,43.0838922639
191070.0,38.4206252256
191100.0,23.6604448382
191130.0,33.9402223613
191160.0,37.0599252318
191190.0,17.8244741666
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,17.1652079881
191850.0,24.4277728201
191880.0,6.52611327383
191910.0,7.48921709648
191940.0,15.0868375956
191970.0,14.0395705012
192000.0,32.2104372622
192030.0,33.5264037878
192060.0,50.0968373006
192090.0,51.5163568485
192120.0,53.654268243
192150.0,391.062764148
192180.0,492.255608558
192210.0,1378.18864771
192240.0,877.310406308
192270.0,1879.75183612
192300.0,809.709953849
192330.0,3019.85844389
192360.0,782.75917666
192390.0,541.011204348
192420.0,1727.47974143
192450.0,605.912819638
192480.0,1414.32368976
192510.0,259.709831165
192540.0,762.860331612
192570.0,651.114222721
192600.0,3216.08645286
192630.0,757.41083843
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,998.99234443
193290.0,415.301113014
193320.0,439.556072312
193350.0,48.4826905705
193380.0,174.600921268
193410.0,580.28577196
193440.0,62.3011763394
193470.0,60.8149076172
193500.0,440.640011618
193530.0,429.160018935
193560.0,637.384813877
193590.0,300.041654248
193620.0,57.7662985725
193650.0,44.7647176154
193680.0,33.2076518711
193710.0,44.0464839052
193740.0,62.0477062222
193770.0,54.2498853501
193800.0,265.190777968
193830.0,62.7727885086
193860.0,476.909960814
193890.0,514.118944124
193920.0,94.6963210246
193950.0,415.448704271
193980.0,242.5953829
194010.0,65.2995441207
194040.0,51.0913045968
194070.0,702.272684074
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,424.962910324
194730.0,665.658530624
194760.0,566.894677353
194790.0,59.3227038731
194820.0,345.020568974
194850.0,53.6734460417
194880.0,36.2057564295
194910.0,47.326551843
194940.0,31.8273836383
194970.0,41.9196966847
195000.0,46.8421211809
195030.0,65.9543074317
195060.0,162.723465278
195090.0,541.198271429
195120.0,488.239777897
195150.0,633.097980884
195180.0,2030.87063221
195210.0,6399.16026173
195240.0,5359.02877569
195270.0,2797.10834946
195300.0,866.535636484
195330.0,817.374875034
195360.0,615.683517246
195390.0,50.6374100671
195420.0,42.2552525397
195450.0,53.6774576356
195480.0,166.998297846
195510.0,64.4493198166
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,51.7537048012
196170.0,54.8398691167
196200.0,47.2844848563
196230.0,40.8248442591
196260.0,34.8900659192
196290.0,25.7459999501
196320.0,5.14719576714
196350.0,6.88807685733
196380.0,9.58363678432
196410.0,16.661847853
196440.0,17.5081098786
196470.0,17.3976766269
196500.0,11.6569775876
196530.0,29.6421950178
196560.0,61.8262248557
196590.0,50.186512276
196620.0,36.3928493244
196650.0,7.00892302284
196680.0,20.7865018885
196710.0,7.43073826622
196740.0,15.005615204
196770.0,33.319388047
196800.0,24.3554975846
196830.0,8.92629174791
196860.0,23.9279667216
196890.0,22.1700747873
196920.0,34.9965328016
196950.0,46.0393534234
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,55.9619143168
197610.0,32.8458790604
197640.0,9.90328233552
197670.0,14.463249666
197700.0,27.9699363494
197730.0,32.8367412028
197760.0,40.6104349246
197790.0,50.2567153498
197820.0,45.5771749462
197850.0,45.2342777574
197880.0,54.6575785091
197910.0,171.832376902
197940.0,55.0457558768
197970.0,40.2275389331
198000.0,51.6528804545
198030.0,48.6773003788
198060.0,58.3169768488
198090.0,54.8245308547
198120.0,49.7100398478
198150.0,34.85691212
198180.0,42.3901628414
198210.0,53.1337581203
198240.0,94.4320349851
198270.0,66.8087487475
198300.0,55.5490481055
198330.0,60.4352972976
198360.0,42.9308921829
198390.0,42.6855015038
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,36.8252318513
199050.0,86.9253560451
199080.0,35.9888880599
199110.0,31.2601423891
199140.0,35.5861331109
199170.0,17.3762282859
199200.0,46.3377605402
199230.0,48.6996625243
199260.0,62.1064426005
199290.0,37.7653953229
199320.0,35.9664805635
199350.0,43.3455694166
199380.0,53.968196775
199410.0,539.767116282
199440.0,163.667497196
199470.0,54.1071650783
199500.0,51.3404434956
199530.0,28.7639177052
199560.0,35.6125124988
199590.0,63.2088539006
199620.0,47.1092815585
199650.0,49.0147695474
199680.0,41.4077460566
199710.0,49.2703427027
199740.0,42.8007732819
199770.0,37.4071171478
199800.0,255.828637164
199830.0,60.9598445419
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,47.7629923085
200490.0,51.8828139105
200520.0,56.0109106537
200550.0,39.5799491252
200580.0,36.8723291915
200610.0,55.7213301205
200640.0,43.5972463724
200670.0,64.7758332844
200700.0,51.9121790211
200730.0,61.319925074
200760.0,31.3210712748
200790.0,29.9716442455
200820.0,10.1029718046
200850.0,18.5285632634
200880.0,37.3332731891
200910.0,16.3479120741
200940.0,11.283030393
200970.0,36.2216873102
201000.0,53.8673640519
201030.0,57.2853371263
201060.0,15.1851395022
201090.0,13.3258122332
201120.0,14.3198587082
201150.0,8.34857766962
201180.0,14.8627944609
201210.0,40.3249717604
201240.0,49.2737694799
201270.0,31.4602392197
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,47.2279520759
201930.0,12.5416015899
201960.0,14.7681521512
201990.0,45.5346781263
202020.0,50.434798911
202050.0,45.5397768924
202080.0,15.3830960308
202110.0,17.158772185
202140.0,22.3947673716
202170.0,18.9450670011
202200.0,19.1070276463
202230.0,23.2570704246
202260.0,56.1736588698
202290.0,43.4024917045
202320.0,46.5075811664
202350.0,38.5398388015
202380.0,31.3955084852
202410.0,57.5844731705
202440.0,18.2169606766
202470.0,19.1652502915
202500.0,47.5846184699
202530.0,37.7066790246
202560.0,53.4853943171
202590.0,62.6906816286
202620.0,64.6222502959
202650.0,470.445203638
202680.0,50.0530888425
202710.0,1333.2147753
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,846.494971814
203370.0,679.571226643
203400.0,844.595231975
203430.0,938.746783927
203460.0,868.309882428
203490.0,66.0422991643
203520.0,452.036586905
203550.0,419.36134183
203580.0,65.9738937609
203610.0,203.502283484
203640.0,534.990674056
203670.0,937.874619507
203700.0,1091.1186264
203730.0,58.8794445521
203760.0,40.3267873671
203790.0,63.573854689
203820.0,48.061940507
203850.0,49.2389409406
203880.0,258.064736129
203910.0,38.3653917166
203940.0,113.132398112
203970.0,627.572002505
204000.0,177.609810557
204030.0,71.8659616364
204060.0,49.5005592697
204090.0,60.7507623908
204120.0,492.131354088
204150.0,576.999940292
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,501.884767706
204810.0,437.648320707
204840.0,548.565283723
204870.0,67.4769421712
204900.0,43.3075729261
204930.0,54.3460724745
204960.0,64.6240201293
204990.0,457.236421886
205020.0,52.6004747413
205050.0,219.602632468
205080.0,64.3078733315
205110.0,66.501374267
205140.0,40.59676506
205170.0,24.656222024
205200.0,54.6005403417
205230.0,62.0099395872
205260.0,59.2497877081
205290.0,48.0815174271
205320.0,348.282630465
205350.0,44.3686275871
205380.0,43.0977571169
205410.0,39.8614395745
205440.0,58.6469177505
205470.0,63.2132592517
205500.0,34.213444363
205530.0,49.0913874662
205560.0,41.1294230179
205590.0,59.8399898123
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,48.2003888119
206250.0,25.2373278657
206280.0,15.563884448
206310.0,14.6540855164
206340.0,28.3757732936
206370.0,37.5631338626
206400.0,25.4181445643
206430.0,17.1000068519
206460.0,62.1916651648
206490.0,33.749942589
206520.0,48.4917187758
206550.0,61.1511622203
206580.0,43.2423573923
