Time,DNI
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,84.2524231035
135720.0,56.5702928772
135750.0,66.274957765
135780.0,593.460592611
135810.0,697.947312694
135840.0,1020.70087888
135870.0,1521.39967016
135900.0,589.497231679
135930.0,2236.00377091
135960.0,1897.14818601
135990.0,1793.94773561
136020.0,913.948091719
136050.0,683.199365397
136080.0,707.834422288
136110.0,555.638990813
136140.0,792.71332103
136170.0,213.307868002
136200.0,54.4087823199
136230.0,52.5456245094
136260.0,57.9655669331
136290.0,63.0249303478
136320.0,56.4708874015
136350.0,53.535481272
136380.0,53.3275346982
136410.0,40.6248293794
136440.0,63.3478330441
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,65.2198645267
137160.0,67.3071190462
137190.0,53.6739452039
137220.0,761.988694251
137250.0,3743.08843381
137280.0,1614.88207744
137310.0,1445.86664341
137340.0,889.024319866
137370.0,2042.32948843
137400.0,1726.00530843
137430.0,656.36421659
137460.0,665.323194692
137490.0,58.4558602043
137520.0,54.4609932256
137550.0,64.6925818537
137580.0,278.561378612
137610.0,54.3370554095
137640.0,557.088937224
137670.0,664.940733949
137700.0,556.38410523
137730.0,906.091119805
137760.0,1046.07249991
137790.0,1013.44201786
137820.0,724.843702306
137850.0,1360.98345274
137880.0,943.878586558
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,62.7754289181
138600.0,381.516971355
138630.0,66.1122179231
138660.0,53.6256548894
138690.0,292.060605495
138720.0,311.747004643
138750.0,40.4923473247
138780.0,57.3001162316
138810.0,43.4912143494
138840.0,66.4774868718
138870.0,58.452566969
138900.0,56.6971085197
138930.0,246.876362486
138960.0,63.3329417777
138990.0,66.7050106594
139020.0,45.2768020905
139050.0,47.6506886212
139080.0,55.2111758891
139110.0,48.1799129989
139140.0,14.6388008939
139170.0,23.3574674833
139200.0,11.2731726743
139230.0,20.5546693709
139260.0,40.9404343244
139290.0,61.0085092734
139320.0,42.2727456548
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,54.4800503232
140040.0,18.8792564547
140070.0,36.05707452
140100.0,20.0404288587
140130.0,30.1927553917
140160.0,17.097819799
140190.0,64.1659706289
140220.0,54.798053347
140250.0,367.791836604
140280.0,45.8050912917
140310.0,49.8094422297
140340.0,36.8967932093
140370.0,46.2110549556
140400.0,41.699524533
140430.0,59.9683463911
140460.0,54.9213426777
140490.0,60.4243954216
140520.0,60.1571854349
140550.0,48.1089029128
140580.0,57.8735262859
140610.0,61.9471200996
140640.0,44.0626494932
140670.0,66.6270192369
140700.0,42.4440169115
140730.0,64.6198500946
140760.0,53.6428119516
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,40.2149954796
141480.0,47.843786058
141510.0,37.4178444806
141540.0,39.4982024363
141570.0,33.9592374277
141600.0,39.0927199595
141630.0,25.734836146
141660.0,33.1921857486
141690.0,45.4151740187
141720.0,63.5306189062
141750.0,779.381471667
141780.0,767.751293811
141810.0,637.64900518
141840.0,58.8645697727
141870.0,184.275244314
141900.0,199.473397687
141930.0,763.872835172
141960.0,525.99754751
141990.0,49.2004565816
142020.0,43.4855544206
142050.0,52.8644256642
142080.0,19.3790045971
142110.0,39.935692202
142140.0,49.1046204548
142170.0,52.2470090185
142200.0,45.4451638348
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,456.932776257
142920.0,65.9759820026
142950.0,224.28308623
142980.0,74.3007930492
143010.0,52.3574358997
143040.0,29.9665086039
143070.0,54.2496584931
143100.0,161.265080179
143130.0,228.332284132
143160.0,67.3479080721
143190.0,412.706888406
143220.0,262.083897417
143250.0,113.484716368
143280.0,54.5874679975
143310.0,64.1251750598
143340.0,482.667775886
143370.0,551.237148137
143400.0,394.689151752
143430.0,37.3975022139
143460.0,35.5756609412
143490.0,62.3720645955
143520.0,568.950271603
143550.0,550.937579254
143580.0,444.652753983
143610.0,277.422383115
143640.0,365.975365447
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,720.784193934
144360.0,308.573716435
144390.0,413.222441665
144420.0,399.892110023
144450.0,64.610510837
144480.0,48.2655856887
144510.0,178.8400916
144540.0,542.027863698
144570.0,221.607430727
144600.0,252.895053318
144630.0,445.104122915
144660.0,337.828201297
144690.0,66.8587852625
144720.0,1025.3106958
144750.0,1127.30961454
144780.0,474.547033296
144810.0,254.845438426
144840.0,266.864324374
144870.0,857.502668892
144900.0,421.567074605
144930.0,604.338114159
144960.0,282.561233258
144990.0,411.536292525
145020.0,810.737411423
145050.0,389.697979603
145080.0,413.343884732
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,759.94398716
145800.0,358.967101181
145830.0,59.5422773656
145860.0,357.858683705
145890.0,66.7349936179
145920.0,43.8556387209
145950.0,519.991177481
145980.0,255.52933576
146010.0,924.232807014
146040.0,349.143995744
146070.0,987.448745019
146100.0,1839.90843508
146130.0,1343.83190603
146160.0,733.178933577
146190.0,459.18043853
146220.0,372.221245329
146250.0,588.335419632
146280.0,1131.31110379
146310.0,2602.451498
146340.0,1575.19075057
146370.0,2008.74673482
146400.0,2078.39868592
146430.0,770.485722832
146460.0,162.247153345
146490.0,254.731787185
146520.0,653.878755905
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,261.74593414
147240.0,789.475445227
147270.0,813.351069721
147300.0,872.672391232
147330.0,566.521129443
147360.0,142.037850309
147390.0,628.368148107
147420.0,813.188795711
147450.0,961.247038842
147480.0,55.2699412908
147510.0,46.4729790911
147540.0,62.1418664678
147570.0,714.936381793
147600.0,60.9692622235
147630.0,513.324733455
147660.0,1147.77355599
147690.0,337.400441093
147720.0,67.1430573971
147750.0,216.956974225
147780.0,412.328429216
147810.0,636.715383239
147840.0,42.6819845792
147870.0,335.540498589
147900.0,266.254327873
147930.0,314.010717738
147960.0,63.7934055572
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,43.7537529228
148680.0,46.9423773776
148710.0,84.6353123908
148740.0,62.7300267819
148770.0,63.7936007619
148800.0,45.0887208222
148830.0,58.6318604146
148860.0,47.513397714
148890.0,51.5582967899
148920.0,63.6842119828
148950.0,507.312586183
148980.0,385.878158343
149010.0,478.223142053
149040.0,427.192579598
149070.0,316.736013765
149100.0,745.033329528
149130.0,1135.99161002
149160.0,1419.33594748
149190.0,971.020591226
149220.0,2206.38507992
149250.0,2884.34941284
149280.0,577.480619949
149310.0,223.592892285
149340.0,49.6402535688
149370.0,61.0537829058
149400.0,240.821934915
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,359.392961271
150120.0,61.1336426294
150150.0,287.422804793
150180.0,61.3021037881
150210.0,80.8035065656
150240.0,48.9564438959
150270.0,60.0918908545
150300.0,50.9553587853
150330.0,51.6335911494
150360.0,58.4257037353
150390.0,63.8200479783
150420.0,41.5396582093
150450.0,36.5478369299
150480.0,47.7337532649
150510.0,62.7978526458
150540.0,53.707126148
150570.0,37.5783248273
150600.0,63.0639308859
150630.0,146.049405871
150660.0,58.8113767892
150690.0,521.325182996
150720.0,233.868129106
150750.0,61.4033525544
150780.0,53.9990349702
150810.0,198.586503379
150840.0,774.796872159
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,61.4803963976
151560.0,674.611645807
151590.0,676.524776426
151620.0,1751.03718019
151650.0,659.346649983
151680.0,600.249917049
151710.0,50.5342502583
151740.0,396.167847058
151770.0,365.965879166
151800.0,55.1002501249
151830.0,715.1997968
151860.0,817.420660189
151890.0,526.098074877
151920.0,441.441737467
151950.0,236.148983885
151980.0,525.920361998
152010.0,378.695895512
152040.0,1509.53751148
152070.0,67.5589483049
152100.0,179.265232176
152130.0,66.8909791964
152160.0,695.916870987
152190.0,47.4022692248
152220.0,61.9067275188
152250.0,54.4054364939
152280.0,66.0875596908
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,298.010563587
153000.0,357.548603339
153030.0,748.136488302
153060.0,100.780798788
153090.0,289.656929908
153120.0,55.1835233336
153150.0,427.334192514
153180.0,437.031211209
153210.0,65.6336154914
153240.0,56.6143806752
153270.0,59.6733688566
153300.0,27.0431928408
153330.0,28.4768263737
153360.0,25.6746075595
153390.0,33.9905385284
153420.0,45.3814566798
153450.0,49.942206344
153480.0,32.6093474608
153510.0,34.9900516073
153540.0,34.7606774788
153570.0,45.604562017
153600.0,52.1897471754
153630.0,58.8465299125
153660.0,372.996552422
153690.0,61.1963391445
153720.0,59.6673580189
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,480.67795161
154440.0,51.5969295977
154470.0,41.8118179619
154500.0,48.1075122405
154530.0,34.3963781181
154560.0,33.1769075638
154590.0,31.2184597165
154620.0,22.4788258202
154650.0,21.0902062136
154680.0,36.0454648609
154710.0,28.2506526273
154740.0,19.1041133231
154770.0,19.5790116235
154800.0,28.4543640379
154830.0,12.9783407424
154860.0,8.50959843525
154890.0,15.2777208771
154920.0,16.6461080279
154950.0,28.608660474
154980.0,39.2785884766
155010.0,15.1038126367
155040.0,11.5711607235
155070.0,33.7756291429
155100.0,25.0071445873
155130.0,31.5727213076
155160.0,52.5088102915
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,37.6150830905
155880.0,34.4293181529
155910.0,48.4099063708
155940.0,35.4894471644
155970.0,39.9159389051
156000.0,25.2914534321
156030.0,36.8294749277
156060.0,45.9035025882
156090.0,58.8176450824
156120.0,56.8665739607
156150.0,57.7686180654
156180.0,37.8609154073
156210.0,43.9406028977
156240.0,60.2909177561
156270.0,61.9298679556
156300.0,56.5447669979
156330.0,28.3700338814
156360.0,47.6212164388
156390.0,387.116428143
156420.0,43.1921665301
156450.0,34.1254042303
156480.0,32.7599131434
156510.0,62.3124134498
156540.0,52.1765055897
156570.0,38.9359833963
156600.0,37.8155191405
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,43.4256098925
157320.0,58.8699772034
157350.0,38.5410548508
157380.0,60.4496281068
157410.0,43.039895802
157440.0,46.8332533113
157470.0,481.847250367
157500.0,436.406019951
157530.0,63.6287178824
157560.0,48.9210617934
157590.0,442.933739409
157620.0,67.2850456372
157650.0,582.795759413
157680.0,364.358119282
157710.0,404.96159372
157740.0,294.814466467
157770.0,601.65185873
157800.0,136.86112483
157830.0,67.5768740246
157860.0,58.2228937143
157890.0,50.4611016237
157920.0,56.3518447299
157950.0,216.716368407
157980.0,66.9039304258
158010.0,289.249905565
158040.0,321.806357623
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,45.242599638
158760.0,25.7842668706
158790.0,25.6565916017
158820.0,22.9260013401
158850.0,50.9527482524
158880.0,32.1696618337
158910.0,56.9376213759
158940.0,46.6064782546
158970.0,35.0203560637
159000.0,60.2299746491
159030.0,327.814626093
159060.0,64.8316919761
159090.0,47.1086167731
159120.0,159.205781886
159150.0,193.295626087
159180.0,59.3148918047
159210.0,128.419613573
159240.0,58.1966243818
159270.0,171.689616995
159300.0,233.07962705
159330.0,343.55862855
159360.0,54.1419038443
159390.0,557.090725296
159420.0,58.3360974629
159450.0,50.0114696987
159480.0,42.6977951281
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,45.9002802608
160200.0,17.2975835364
160230.0,59.416659163
160260.0,131.613859568
160290.0,59.2855966099
160320.0,44.4399845336
160350.0,31.100626359
160380.0,57.4437740739
160410.0,381.363729581
160440.0,62.4177920197
160470.0,963.247659766
160500.0,1209.44269039
160530.0,442.042146845
160560.0,255.947505958
160590.0,63.6434076139
160620.0,57.2805993529
160650.0,49.3070100407
160680.0,52.0990825008
160710.0,459.705602034
160740.0,53.7812129642
160770.0,39.8197181289
160800.0,43.7824556174
160830.0,279.274856787
160860.0,54.4789084681
160890.0,64.0250563576
160920.0,528.358527551
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,64.9858235105
161670.0,42.5291282766
161700.0,33.3706155271
161730.0,27.2791026964
161760.0,18.5048992651
161790.0,41.5303617108
161820.0,0.0
161850.0,0.0
161880.0,47.185269395
161910.0,66.9458878991
161940.0,584.255468898
161970.0,306.393640134
162000.0,63.876910779
162030.0,398.816114394
162060.0,61.5594061569
162090.0,438.327691085
162120.0,55.9994257448
162150.0,52.7216506473
162180.0,40.3776229738
162210.0,52.1302034888
162240.0,52.0970057728
162270.0,52.0204604391
162300.0,52.8181571459
162330.0,54.5411501196
162360.0,36.8883098331
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,32.4265329502
163050.0,24.3944399821
163080.0,21.5577078168
163110.0,36.8410543516
163140.0,27.7902706971
163170.0,47.7590710284
163200.0,52.6391576013
163230.0,51.6967837083
163260.0,35.9306326137
163290.0,24.8997264591
163320.0,38.8425798294
163350.0,37.6060642298
163380.0,41.1879175101
163410.0,26.3495045097
163440.0,49.3143298373
163470.0,62.7009011707
163500.0,379.818486248
163530.0,456.186690066
163560.0,649.479301134
163590.0,475.397124926
163620.0,472.04536591
163650.0,547.410553885
163680.0,35.8917780595
163710.0,32.9853664082
163740.0,30.9906437798
163770.0,46.7952400435
163800.0,37.7659076273
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,56.7184973741
164490.0,61.5301042483
164520.0,35.8999393182
164550.0,47.0536558161
164580.0,42.8233746333
164610.0,356.925383089
164640.0,41.1664446825
164670.0,43.1471237626
164700.0,27.1433678533
164730.0,45.289406845
164760.0,22.8678856839
164790.0,32.783404269
164820.0,219.609064335
164850.0,64.2001500845
164880.0,45.1067755434
164910.0,48.9913842911
164940.0,118.719548301
164970.0,33.7336520306
165000.0,24.5289592275
165030.0,47.2544790041
165060.0,51.9471392916
165090.0,42.433155489
165120.0,33.1117358692
165150.0,20.1205158591
165180.0,21.5272555671
165210.0,51.6894037596
165240.0,45.8173216354
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,46.1375407114
165930.0,38.4818096199
165960.0,45.0922211819
165990.0,37.3830377085
166020.0,57.7150721835
166050.0,220.150630738
166080.0,58.5546738434
166110.0,47.8668746193
166140.0,375.016476132
166170.0,62.0209639683
166200.0,477.201324235
166230.0,1027.49512392
166260.0,60.2261981386
166290.0,336.127904655
166320.0,66.4549050453
166350.0,64.2800673938
166380.0,319.859003289
166410.0,416.614494392
166440.0,391.456359805
166470.0,803.959217431
166500.0,141.716821154
166530.0,390.562050194
166560.0,279.941437682
166590.0,798.33475925
166620.0,937.368296856
166650.0,1003.39560466
166680.0,181.743650344
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,129.311307308
167370.0,49.3841739607
167400.0,44.7178952652
167430.0,64.2179565591
167460.0,1041.52257852
167490.0,1733.6330735
167520.0,1289.71071135
167550.0,567.401585154
167580.0,1240.9285601
167610.0,885.129177283
167640.0,170.107534576
167670.0,844.896863939
167700.0,1731.36044317
167730.0,1379.09855953
167760.0,807.626315162
167790.0,1209.84116027
167820.0,1156.74619233
167850.0,1037.74700185
167880.0,430.95462542
167910.0,764.744823501
167940.0,3802.37081525
167970.0,3827.29844986
168000.0,1895.5867334
168030.0,451.808994591
168060.0,494.316842274
168090.0,1871.74467477
168120.0,839.431302766
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,913.501339513
168810.0,547.934614393
168840.0,511.866769061
168870.0,488.879234681
168900.0,748.019064741
168930.0,467.689640176
168960.0,441.455906929
168990.0,62.605597927
169020.0,56.5544355957
169050.0,52.9504890209
169080.0,371.863473935
169110.0,63.7659854751
169140.0,43.6507090602
169170.0,42.7453504905
169200.0,52.8797603455
169230.0,48.7615699099
169260.0,39.6614117562
169290.0,59.958872874
169320.0,54.6712605154
169350.0,64.8573269179
169380.0,260.047970204
169410.0,379.75316998
169440.0,635.228972371
