Time,DNI
183630.0,666.744006467
183660.0,487.578389744
183690.0,61.1745558983
183720.0,548.067337292
183750.0,145.136568235
183780.0,133.057919708
183810.0,59.0765884976
183840.0,533.087741799
183870.0,1124.28103437
183900.0,1365.89049593
183930.0,936.930561834
183960.0,460.200301269
183990.0,670.309149877
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,149.829731117
184650.0,1321.24913284
184680.0,704.756571628
184710.0,323.523005552
184740.0,250.905139574
184770.0,910.835994265
184800.0,436.617867281
184830.0,2246.81519976
184860.0,679.168314038
184890.0,292.901086666
184920.0,447.017692447
184950.0,4514.74376465
184980.0,2265.08895823
185010.0,1214.79852222
185040.0,3274.29096455
185070.0,4628.9259932
185100.0,1459.10710789
185130.0,2727.74933811
185160.0,1162.25680297
185190.0,1239.66455237
185220.0,944.712915433
185250.0,1272.31550274
185280.0,1167.05890086
185310.0,2780.23101757
185340.0,1464.73689923
185370.0,451.96884844
185400.0,465.852854441
185430.0,993.873038656
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,521.757193253
186090.0,1245.78461438
186120.0,948.30883304
186150.0,210.546498171
186180.0,60.7811381916
186210.0,577.798085206
186240.0,2550.10913309
186270.0,1069.83486901
186300.0,1206.20537556
186330.0,1091.62397906
186360.0,751.273692712
186390.0,951.509314993
186420.0,925.393578472
186450.0,498.917028657
186480.0,370.313888296
186510.0,593.915786119
186540.0,714.828468743
186570.0,776.824760465
186600.0,67.4285283378
186630.0,516.670653959
186660.0,576.206967261
186690.0,819.963127761
186720.0,66.9850798197
186750.0,88.3043472925
186780.0,56.4092974199
186810.0,358.936723429
186840.0,542.017692625
186870.0,3475.84488893
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,1052.50990412
187560.0,922.28549329
187590.0,3973.376982
187620.0,1696.06679642
187650.0,1133.83276704
187680.0,2251.44669906
187710.0,3214.34940131
187740.0,4148.91233186
187770.0,4789.33814243
187800.0,8072.31925623
187830.0,8718.46786121
187860.0,8085.57579229
187890.0,7520.88878189
187920.0,5437.04848722
187950.0,4191.58249369
187980.0,5640.96501485
188010.0,3172.42011484
188040.0,4643.85148959
188070.0,8232.52156529
188100.0,8258.8271405
188130.0,4316.15621812
188160.0,7381.92658408
188190.0,7535.60998889
188220.0,5496.85378469
188250.0,1433.98493886
188280.0,5641.59112517
188310.0,3340.373385
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,1859.64952603
188970.0,991.750646775
189000.0,917.201851882
189030.0,530.279177852
189060.0,580.679131361
189090.0,732.896103741
189120.0,1742.44446519
189150.0,899.824915175
189180.0,1137.64331845
189210.0,3255.62044403
189240.0,6535.78462149
189270.0,3581.2836808
189300.0,1257.56504653
189330.0,941.157808875
189360.0,1320.61440321
189390.0,1703.38625145
189420.0,1845.71231249
189450.0,1983.48542352
189480.0,797.794709502
189510.0,1179.79741474
189540.0,1810.0333291
189570.0,1131.21704312
189600.0,1441.74528255
189630.0,947.393673083
189660.0,386.14681456
189690.0,60.508924884
189720.0,336.280062864
189750.0,543.064060007
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,66.9848568238
190410.0,1204.49957806
190440.0,270.966011903
190470.0,765.913569698
190500.0,1044.04115933
190530.0,522.850278787
190560.0,500.189759022
190590.0,253.545340491
190620.0,1023.03573811
190650.0,59.8924166221
190680.0,547.280446057
190710.0,67.4487633779
190740.0,63.1148303634
190770.0,293.598066566
190800.0,38.3258306577
190830.0,60.9944682911
190860.0,64.323796212
190890.0,191.045264478
190920.0,64.8664878236
190950.0,57.0056003734
190980.0,46.6017580609
191010.0,138.668116492
191040.0,48.842127982
191070.0,60.0292868095
191100.0,49.8542511012
191130.0,100.289163394
191160.0,282.750637242
191190.0,57.9124303907
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,40.0762360052
191850.0,22.8866331088
191880.0,34.850926258
191910.0,54.1927201477
191940.0,58.3576891112
191970.0,44.0672886615
192000.0,33.7109489755
192030.0,497.296615468
192060.0,55.3999897401
192090.0,569.853220697
192120.0,744.450880111
192150.0,865.264345027
192180.0,60.9740766531
192210.0,46.6148448526
192240.0,442.951239109
192270.0,339.130091284
192300.0,1071.14563365
192330.0,1622.14019626
192360.0,1129.44066311
192390.0,1757.7758242
192420.0,2334.84890262
192450.0,1083.28723337
192480.0,531.706351248
192510.0,700.583552745
192540.0,491.039934015
192570.0,62.9627094503
192600.0,123.41386386
192630.0,599.954265803
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,3371.12760564
193290.0,1011.11055914
193320.0,3354.46841862
193350.0,670.996169186
193380.0,616.113458717
193410.0,1640.32043002
193440.0,1464.79923446
193470.0,4807.10975435
193500.0,1413.60183739
193530.0,916.456648884
193560.0,1009.65911821
193590.0,344.832209694
193620.0,62.6484796832
193650.0,364.857790831
193680.0,62.0144226694
193710.0,64.4736718244
193740.0,306.774733705
193770.0,580.229201549
193800.0,146.241425149
193830.0,617.043857261
193860.0,720.501199472
193890.0,1090.47906697
193920.0,398.187052898
193950.0,45.6548996087
193980.0,52.515760909
194010.0,505.435565609
194040.0,64.591754826
194070.0,201.009735716
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,169.872428952
194730.0,595.493124859
194760.0,497.499353518
194790.0,206.61990268
194820.0,1059.72267424
194850.0,1116.00225812
194880.0,897.642433963
194910.0,789.960457119
194940.0,358.344317064
194970.0,551.971619713
195000.0,793.599408716
195030.0,970.504626105
195060.0,513.126201845
195090.0,114.976651092
195120.0,480.069330071
195150.0,1409.41142658
195180.0,770.676179788
195210.0,562.082828862
195240.0,48.4155684451
195270.0,51.5546903578
195300.0,257.527684928
195330.0,728.883554194
195360.0,350.719202029
195390.0,60.8156252992
195420.0,58.6063812186
195450.0,248.706604131
195480.0,61.5581914081
195510.0,36.3135644772
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,27.1272302566
196170.0,33.1998776838
196200.0,26.9323138434
196230.0,7.06123820319
196260.0,33.5099166055
196290.0,29.4757276041
196320.0,23.7475031053
196350.0,39.0765214144
196380.0,55.895109971
196410.0,222.756789078
196440.0,56.4935992922
196470.0,36.045868066
196500.0,37.5515729123
196530.0,36.4423414919
196560.0,16.9351009223
196590.0,42.0571906751
196620.0,37.4684703666
196650.0,161.377431648
196680.0,302.83301954
196710.0,115.388530168
196740.0,60.7149961208
196770.0,22.6058318353
196800.0,54.7092849397
196830.0,55.175918658
196860.0,45.4557648169
196890.0,35.9234277146
196920.0,147.355727918
196950.0,333.310404968
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,400.669827873
197610.0,449.464304674
197640.0,290.91247885
197670.0,30.3743699544
197700.0,271.648335098
197730.0,257.619254145
197760.0,763.814111109
197790.0,704.426122757
197820.0,91.0744437491
197850.0,40.6964906891
197880.0,26.3692354713
197910.0,30.4294190071
197940.0,37.0114215053
197970.0,41.5661397838
198000.0,26.9007091799
198030.0,61.3843250987
198060.0,472.128233883
198090.0,273.436568324
198120.0,69.1284598334
198150.0,54.7655918809
198180.0,52.3889507773
198210.0,48.6414251971
198240.0,60.7694156635
198270.0,165.525832786
198300.0,60.0512133606
198330.0,57.1542111206
198360.0,57.0678681428
198390.0,66.4039352076
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,43.2798105376
199050.0,56.130328239
199080.0,44.2355074699
199110.0,44.1891801892
199140.0,75.600053918
199170.0,36.4791023997
199200.0,36.3009673926
199230.0,45.2881181298
199260.0,62.6783163156
199290.0,59.8511304108
199320.0,33.5030716322
199350.0,48.9506787905
199380.0,30.2877108887
199410.0,34.6711561349
199440.0,55.3362058194
199470.0,61.2542952518
199500.0,39.1962112213
199530.0,44.0832069781
199560.0,57.1047795264
199590.0,57.1523920771
199620.0,62.3683626507
199650.0,364.535004876
199680.0,375.207238685
199710.0,167.700639116
199740.0,60.9201666476
199770.0,643.709642863
199800.0,924.988687307
199830.0,577.451972921
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,66.4824418401
200490.0,348.218368804
200520.0,65.2637807975
200550.0,41.1227790956
200580.0,239.456642372
200610.0,46.0755734035
200640.0,61.9412274305
200670.0,45.3760825113
200700.0,36.0668522621
200730.0,65.7624882747
200760.0,53.0224206183
200790.0,63.9287248893
200820.0,509.728492957
200850.0,65.5794470317
200880.0,510.904729203
200910.0,62.8323831385
200940.0,166.928763388
200970.0,424.480998369
201000.0,535.423089457
201030.0,239.08394262
201060.0,571.413741099
201090.0,52.1872291622
201120.0,38.8334159911
201150.0,63.9021967817
201180.0,30.4870343017
201210.0,44.3423277568
201240.0,65.4702590095
201270.0,22.7284816577
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,25.9347651049
201930.0,21.7615666374
201960.0,25.6513781996
201990.0,8.67763020245
202020.0,16.6153280472
202050.0,29.385561946
202080.0,29.5024595182
202110.0,23.6561528975
202140.0,29.4817054396
202170.0,39.1474030111
202200.0,32.2187514666
202230.0,28.8241024647
202260.0,45.715517251
202290.0,32.2612061325
202320.0,44.006843839
202350.0,41.3551897224
202380.0,36.1414784731
202410.0,59.032857852
202440.0,48.5051588955
202470.0,31.4788473018
202500.0,60.9196668887
202530.0,141.440091746
202560.0,502.931781091
202590.0,63.6952997037
202620.0,51.6483469665
202650.0,50.0383542101
202680.0,34.7221194267
202710.0,23.7590394799
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,17.7200305686
203370.0,16.4314094706
203400.0,23.1760300668
203430.0,58.0064961815
203460.0,49.8194315291
203490.0,45.2876249321
203520.0,996.906311772
203550.0,119.36115471
203580.0,55.2916175765
203610.0,62.1337349934
203640.0,61.9294288107
203670.0,526.417940569
203700.0,65.3080979961
203730.0,37.0326502525
203760.0,33.5181607343
203790.0,49.032303082
203820.0,45.9372922944
203850.0,22.6846314289
203880.0,49.695484234
203910.0,294.297548924
203940.0,44.1524883854
203970.0,25.9755732279
204000.0,45.321033109
204030.0,26.7053990436
204060.0,23.1238421035
204090.0,33.6683148982
204120.0,37.514208215
204150.0,55.9857992668
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,308.894179942
204810.0,59.387111183
204840.0,46.8121580952
204870.0,55.1123823897
204900.0,62.3611205328
204930.0,50.467785263
204960.0,27.530840247
204990.0,31.6164427998
205020.0,37.1286980013
205050.0,18.9162166528
205080.0,22.3302234254
205110.0,46.3194849175
205140.0,164.623475632
205170.0,32.628053097
205200.0,18.5734911622
205230.0,54.9029183649
205260.0,33.5250616399
205290.0,62.1351139744
205320.0,53.2940794202
205350.0,59.6314627845
205380.0,118.336986339
205410.0,44.0145634607
205440.0,60.6462863697
205470.0,61.4458861064
205500.0,45.5374080486
205530.0,27.6535740871
205560.0,36.5071329568
205590.0,49.6437036402
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,36.7852230023
206250.0,42.6726120956
206280.0,246.717859599
206310.0,121.830897029
206340.0,70.7929069772
206370.0,56.6162577829
206400.0,664.916549127
206430.0,463.904891383
206460.0,65.6358344007
206490.0,42.1338565077
206520.0,32.9236223052
206550.0,28.8146257922
206580.0,15.800326905
206610.0,46.0128234723
206640.0,64.899308419
206670.0,23.83323534
206700.0,46.4915625811
206730.0,21.087766778
206760.0,53.0445567676
206790.0,65.9349082737
206820.0,194.408215396
206850.0,272.839277283
206880.0,1544.87762563
206910.0,920.749449893
206940.0,58.0157309609
206970.0,43.0334285149
207000.0,36.0836335497
207030.0,49.5484342651
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,37.1495876937
207690.0,449.005170127
207720.0,42.1789526498
207750.0,56.4725406254
207780.0,166.873701341
207810.0,51.9167255762
207840.0,54.4867326343
207870.0,66.9843749426
207900.0,56.5231735915
207930.0,83.6603131119
207960.0,49.6033909423
207990.0,59.2680603511
208020.0,53.5474971815
208050.0,61.0677143423
208080.0,43.3110620136
208110.0,32.3197121526
208140.0,39.3619145976
208170.0,29.5412376502
208200.0,54.2999771192
208230.0,54.6390765126
208260.0,51.8347016122
208290.0,49.1128420272
208320.0,37.9140510024
208350.0,340.479594906
208380.0,41.5249625262
208410.0,26.7830134747
208440.0,36.5182032576
208470.0,38.567980739
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,46.4363733732
209130.0,59.9302383912
209160.0,57.2598883991
209190.0,477.126369743
209220.0,355.222863002
209250.0,56.5457643733
209280.0,576.483320183
209310.0,37.9345427471
209340.0,488.200966323
209370.0,577.990623238
209400.0,809.876246447
209430.0,429.401344208
209460.0,42.4926650203
209490.0,22.1211075595
209520.0,35.9838467421
209550.0,41.1355337872
209580.0,37.1021928998
209610.0,38.4220360781
209640.0,41.3240911711
209670.0,27.7233709816
209700.0,58.6579763477
209730.0,55.1996399088
209760.0,32.3672424556
209790.0,30.8076031418
209820.0,30.9314286286
209850.0,41.7440983115
209880.0,32.8382362036
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,45.7471544815
210540.0,27.5750840923
210570.0,47.5378438671
210600.0,64.3260047509
210630.0,52.5865093306
210660.0,43.8867170435
210690.0,43.6017759843
210720.0,29.2632385817
210750.0,21.2595428772
210780.0,40.6066490804
210810.0,27.9387872385
210840.0,22.1127979715
210870.0,24.2424614355
210900.0,37.2800035623
210930.0,55.017302024
210960.0,50.7043490235
210990.0,18.3202362094
211020.0,29.4151129151
211050.0,26.8211942441
211080.0,38.4529344856
211110.0,39.3423965708
211140.0,22.934640643
211170.0,45.5203436174
211200.0,338.671225054
211230.0,207.832691723
211260.0,596.278771515
211290.0,178.400848963
211320.0,67.4175165582
211350.0,897.034978587
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,567.980508454
211980.0,1057.82743073
212010.0,708.363838219
212040.0,483.791602171
212070.0,339.352049231
212100.0,640.048082509
212130.0,277.76971573
212160.0,35.6588862635
212190.0,47.3316180174
212220.0,52.7466819765
212250.0,180.980445748
212280.0,274.674725797
212310.0,65.7123932375
212340.0,317.138033747
212370.0,31.4042414764
212400.0,46.6269070591
212430.0,65.3768518401
212460.0,48.803752469
212490.0,23.3026980179
212520.0,48.5592900175
212550.0,39.4218994446
212580.0,66.8574358352
212610.0,64.705949298
212640.0,954.99988012
212670.0,55.5867654328
212700.0,234.503989035
212730.0,869.164872675
212760.0,304.355907363
212790.0,65.9033069358
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,439.46583523
213420.0,349.389297752
213450.0,1373.9765343
213480.0,1623.21672662
213510.0,1580.45874177
213540.0,484.638910384
213570.0,507.45955307
213600.0,64.3168907377
213630.0,543.046008102
213660.0,554.780568384
213690.0,506.407851424
213720.0,432.508453961
213750.0,578.628978988
213780.0,795.544606058
213810.0,640.212699996
213840.0,59.6657870945
213870.0,54.2765265516
213900.0,62.6988311891
213930.0,48.8660901087
213960.0,41.1976558791
213990.0,19.7132384015
214020.0,6.4570862451
214050.0,12.8400813216
214080.0,34.6767790644
214110.0,36.1560262109
214140.0,27.8105904613
214170.0,18.6283046667
214200.0,27.8111791215
214230.0,17.3591921941
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,34.2215713167
214860.0,21.9802936237
214890.0,50.9481467065
214920.0,57.8267580546
214950.0,50.0661159817
214980.0,46.1658395303
215010.0,63.1719104062
215040.0,167.763068056
215070.0,127.771538017
215100.0,199.536463629
215130.0,972.277938785
215160.0,332.498966319
215190.0,169.055026902
215220.0,209.99871423
215250.0,54.3313205722
215280.0,55.7770483073
215310.0,66.0588178173
215340.0,46.0155791221
215370.0,39.9087741573
215400.0,36.7574685865
215430.0,33.0211932674
215460.0,26.8119099722
215490.0,24.5744778703
215520.0,12.0043249871
215550.0,4.67477624088
215580.0,9.04754434948
215610.0,5.5492424481
215640.0,13.3575053272
215670.0,15.6785978235
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
