Time,DNI
190440.0,34.8472135417
190470.0,62.9909978159
190500.0,409.415580343
190530.0,387.762458109
190560.0,60.665806195
190590.0,66.944689316
190620.0,351.61374781
190650.0,120.911509684
190680.0,63.7889342096
190710.0,1097.62580685
190740.0,1149.72678531
190770.0,1529.36607301
190800.0,4427.08809333
190830.0,5799.69911477
190860.0,3734.44782238
190890.0,1610.69485005
190920.0,1627.90683184
190950.0,2378.85361075
190980.0,526.216385043
191010.0,884.963297776
191040.0,1125.12771204
191070.0,776.096841522
191100.0,430.320667411
191130.0,56.0683780682
191160.0,63.8079726055
191190.0,38.938302722
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,52.2875809562
191850.0,56.0329494664
191880.0,46.696019104
191910.0,54.7010666597
191940.0,572.494324308
191970.0,52.6809875226
192000.0,63.993210019
192030.0,60.1235602527
192060.0,55.8278255194
192090.0,52.9355608408
192120.0,39.0266889327
192150.0,464.047962988
192180.0,52.1032446233
192210.0,41.4409702976
192240.0,34.7983712935
192270.0,62.5818311531
192300.0,589.696785205
192330.0,605.469079658
192360.0,636.314369343
192390.0,59.9576291192
192420.0,424.160766497
192450.0,490.506000039
192480.0,495.168200838
192510.0,173.66588766
192540.0,401.909057794
192570.0,47.9208970634
192600.0,66.0603770453
192630.0,336.105025434
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,255.360399399
193290.0,246.03358851
193320.0,692.762112994
193350.0,648.859240774
193380.0,425.25551787
193410.0,682.28562783
193440.0,65.0908046201
193470.0,880.991542076
193500.0,557.285904928
193530.0,106.188838204
193560.0,197.11974521
193590.0,606.504738633
193620.0,54.0481865647
193650.0,428.35215032
193680.0,703.284395494
193710.0,593.410196229
193740.0,738.321358523
193770.0,357.151918111
193800.0,270.296608003
193830.0,67.3665752692
193860.0,65.040056282
193890.0,51.4818760243
193920.0,308.493965843
193950.0,432.734461659
193980.0,412.564488555
194010.0,191.689946904
194040.0,495.780355892
194070.0,599.777271891
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,737.728374684
194730.0,660.347243655
194760.0,900.692579806
194790.0,763.849854836
194820.0,724.948753005
194850.0,340.565548386
194880.0,430.556465636
194910.0,664.751367286
194940.0,912.884427704
194970.0,349.577664444
195000.0,420.280314465
195030.0,61.2601431339
195060.0,51.5174042748
195090.0,57.2992904226
195120.0,65.0914677073
195150.0,65.2916839305
195180.0,672.28574437
195210.0,748.120048924
195240.0,929.460934929
195270.0,274.204547838
195300.0,561.233890522
195330.0,39.9934204672
195360.0,44.0413224279
195390.0,57.7240493655
195420.0,67.3269451007
195450.0,550.855404891
195480.0,548.18670377
195510.0,241.174539108
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,300.045539984
196170.0,659.526225714
196200.0,730.865487601
196230.0,4679.48270324
196260.0,2781.06308734
196290.0,1023.55567057
196320.0,1646.73671919
196350.0,677.479206647
196380.0,285.611730497
196410.0,922.879113875
196440.0,589.857351899
196470.0,643.335948634
196500.0,472.724330911
196530.0,326.414835551
196560.0,62.5377345183
196590.0,58.8520821446
196620.0,66.8658768858
196650.0,713.521546038
196680.0,560.375063578
196710.0,998.857490804
196740.0,409.936985057
196770.0,116.673623089
196800.0,47.8884502707
196830.0,28.9577427018
196860.0,38.8048250169
196890.0,37.2723379257
196920.0,50.8724511997
196950.0,30.2116282801
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,35.4267241329
197610.0,32.1692644912
197640.0,30.9771888415
197670.0,4.83037235443
197700.0,6.9568829503
197730.0,24.0878646387
197760.0,41.0793613018
197790.0,61.2832910733
197820.0,62.6056475108
197850.0,24.5961114326
197880.0,19.6317603276
197910.0,30.8257470611
197940.0,46.5408632254
197970.0,27.4582584836
198000.0,60.0799369741
198030.0,60.7665480834
198060.0,34.4532043735
198090.0,23.2770915523
198120.0,61.0201835967
198150.0,35.3463191821
198180.0,17.9323648994
198210.0,48.48318402
198240.0,59.3788239558
198270.0,65.5016034445
198300.0,57.4751380464
198330.0,45.8735555452
198360.0,36.5294092313
198390.0,53.0734910003
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,56.8330313502
199050.0,610.435824755
199080.0,309.545826364
199110.0,759.794690185
199140.0,289.991478002
199170.0,334.939226743
199200.0,62.0975937614
199230.0,303.310810498
199260.0,929.785340736
199290.0,1478.19875002
199320.0,3279.05589512
199350.0,1260.56004783
199380.0,549.63805727
199410.0,564.477059055
199440.0,50.5374682147
199470.0,58.5623679347
199500.0,448.155152629
199530.0,299.725730099
199560.0,877.829143613
199590.0,577.218022694
199620.0,370.813830944
199650.0,491.362334404
199680.0,731.796970355
199710.0,50.0817099172
199740.0,513.46291685
199770.0,640.72738751
199800.0,276.050391124
199830.0,551.695531935
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,66.5898846888
200490.0,166.810461625
200520.0,58.8129884205
200550.0,269.634561862
200580.0,59.7906066095
200610.0,34.569875165
200640.0,52.4684177627
200670.0,755.854513481
200700.0,64.8760662012
200730.0,642.068845796
200760.0,2194.02236736
200790.0,3293.57354217
200820.0,1432.1268464
200850.0,3894.79441376
200880.0,6949.63269051
200910.0,1337.25796281
200940.0,1190.36173909
200970.0,3866.82372385
201000.0,5762.35084579
201030.0,4491.26990849
201060.0,2840.14281014
201090.0,2420.1255649
201120.0,3062.99375834
201150.0,6019.40364435
201180.0,6312.33747986
201210.0,6375.58511941
201240.0,3945.19171164
201270.0,3957.03640048
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1513.87452683
201930.0,2221.14711176
201960.0,4269.52401874
201990.0,1314.35993844
202020.0,1891.56493598
202050.0,529.867910946
202080.0,219.694038786
202110.0,865.358051522
202140.0,722.685676462
202170.0,680.272785584
202200.0,678.210375828
202230.0,237.593672175
202260.0,318.029399661
202290.0,532.047404627
202320.0,548.501999747
202350.0,627.58013665
202380.0,570.144999034
202410.0,104.920858533
202440.0,48.1279720718
202470.0,35.8151486114
202500.0,153.81808715
202530.0,1016.21601425
202560.0,1672.23127439
202590.0,3798.40210901
202620.0,1054.74595168
202650.0,2407.99234213
202680.0,5720.50602693
202710.0,1364.28159056
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,630.556896865
203370.0,480.467431753
203400.0,1042.47105086
203430.0,882.681996147
203460.0,372.333263886
203490.0,37.1698298802
203520.0,50.0145297195
203550.0,62.4776251714
203580.0,42.3136762998
203610.0,31.4827814068
203640.0,58.2568005157
203670.0,41.7142196445
203700.0,59.1798172507
203730.0,22.1359644712
203760.0,23.0876687542
203790.0,47.9429206344
203820.0,31.0172186852
203850.0,42.4955146533
203880.0,31.4724334303
203910.0,20.9694071239
203940.0,28.5294654882
203970.0,17.6878721854
204000.0,24.9153397293
204030.0,40.66366594
204060.0,34.907462839
204090.0,48.4902679771
204120.0,27.6168123692
204150.0,35.8065382304
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,19.1278277554
204810.0,19.7004878104
204840.0,34.4087127235
204870.0,36.547340427
204900.0,58.130833742
204930.0,131.712498951
204960.0,749.673536144
204990.0,660.456931227
205020.0,160.735630636
205050.0,257.483424133
205080.0,833.079950027
205110.0,1475.38238186
205140.0,1168.60737549
205170.0,1537.25197032
205200.0,6375.21664306
205230.0,1161.78034803
205260.0,813.547427811
205290.0,371.138500756
205320.0,491.700577544
205350.0,773.43416618
205380.0,1039.13509466
205410.0,872.05469081
205440.0,536.51328785
205470.0,1508.33523633
205500.0,2427.53142049
205530.0,1328.15852709
205560.0,3126.28058468
205590.0,1128.90595484
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,699.384815491
206250.0,412.994629505
206280.0,361.232565524
206310.0,64.8758245142
206340.0,318.966124016
206370.0,413.799465997
206400.0,130.701182941
206430.0,896.359650607
206460.0,372.521568976
206490.0,332.906463295
206520.0,409.871349683
206550.0,519.495106557
206580.0,521.727538298
206610.0,787.362925802
206640.0,422.403316557
206670.0,794.366199363
206700.0,504.703895393
206730.0,57.3359856093
206760.0,52.7139469372
206790.0,65.3222412897
206820.0,517.510600307
206850.0,226.492892239
206880.0,64.5794159327
206910.0,49.7050338769
206940.0,499.785283363
206970.0,688.152055052
207000.0,76.1227300415
207030.0,338.047347775
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,795.541544919
207690.0,559.588602874
207720.0,563.278754267
207750.0,58.6464992482
207780.0,469.80071001
207810.0,66.6086036539
207840.0,59.2241284823
207870.0,64.3337160638
207900.0,61.0857881295
207930.0,60.2760154693
207960.0,489.974092419
207990.0,49.247724463
208020.0,412.117350949
208050.0,143.731224637
208080.0,55.4666994366
208110.0,299.153609115
208140.0,63.1764150545
208170.0,359.219813948
208200.0,808.214135813
208230.0,542.184216571
208260.0,422.426269515
208290.0,328.387820206
208320.0,557.547923077
208350.0,60.911754286
208380.0,672.828294102
208410.0,632.965677228
208440.0,49.7625638311
208470.0,58.1420297405
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,497.191224259
209130.0,690.866891381
209160.0,247.531506365
209190.0,473.908350719
209220.0,925.913375235
209250.0,581.948431161
209280.0,531.730462427
209310.0,683.43345901
209340.0,370.262409867
209370.0,500.595180722
209400.0,283.826354579
209430.0,60.758852932
209460.0,56.4121773607
209490.0,55.337528984
209520.0,54.8764807858
209550.0,49.0163407875
209580.0,508.448193496
209610.0,465.374262425
209640.0,560.906737825
209670.0,172.704311687
209700.0,349.853358594
209730.0,384.129523644
209760.0,423.298038321
209790.0,1313.86996297
209820.0,1403.48627829
209850.0,705.268327099
209880.0,1026.71046072
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,59.4892640028
210540.0,52.336794283
210570.0,242.902444852
210600.0,352.917772723
210630.0,44.6598579121
210660.0,60.8888659745
210690.0,59.9954533219
210720.0,39.1690691617
210750.0,44.4512088846
210780.0,56.2564712285
210810.0,390.363472543
210840.0,437.566182384
210870.0,950.285811238
210900.0,563.134667327
210930.0,237.406942522
210960.0,86.9111741765
210990.0,34.5159481307
211020.0,51.1340441424
211050.0,58.0416696491
211080.0,58.7560157489
211110.0,36.9175884242
211140.0,47.5856230977
211170.0,52.4859299615
211200.0,497.712532344
211230.0,472.249346855
211260.0,635.298582507
211290.0,620.995507462
211320.0,894.522938609
211350.0,62.5578830653
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,784.099124642
211980.0,571.567298524
212010.0,412.212501525
212040.0,65.8924370696
212070.0,61.7121114335
212100.0,469.748588303
212130.0,349.242780216
212160.0,794.477131831
212190.0,902.815351302
212220.0,577.277540759
212250.0,444.735580278
212280.0,173.027841963
212310.0,271.275738929
212340.0,373.310524348
212370.0,61.4647646666
212400.0,66.5891124428
212430.0,43.7536368664
212460.0,131.927908305
212490.0,307.961127101
212520.0,346.734641018
212550.0,294.43755299
212580.0,446.38463737
212610.0,99.8306935968
212640.0,59.5989047466
212670.0,64.0261094871
212700.0,56.4230047208
212730.0,56.2721221498
212760.0,64.1627823395
212790.0,65.4811540289
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,57.9292506079
213420.0,367.244418789
213450.0,438.132681027
213480.0,53.2157716926
213510.0,60.9505059462
213540.0,57.3152693685
213570.0,49.2210345735
213600.0,56.7016360055
213630.0,35.8136031686
213660.0,44.8944475444
213690.0,178.729462804
213720.0,66.1986716045
213750.0,58.1814000474
213780.0,60.3470992453
213810.0,428.342334222
213840.0,1179.29353523
213870.0,3429.60763151
213900.0,3558.64651545
213930.0,911.583340884
213960.0,1137.69930436
213990.0,885.262321495
214020.0,648.025589418
214050.0,553.985330628
214080.0,2942.46498382
214110.0,440.262320222
214140.0,473.841520918
214170.0,488.479959051
214200.0,261.345024809
214230.0,41.2868387558
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,983.097817455
214860.0,560.008790249
214890.0,54.0353140689
214920.0,55.4325257347
214950.0,54.2625529219
214980.0,211.95672535
215010.0,60.8434516708
215040.0,59.1975598102
215070.0,654.626525965
215100.0,493.469183676
215130.0,955.540402841
215160.0,2030.66653068
215190.0,725.789450999
215220.0,287.295800493
215250.0,61.0419619029
215280.0,60.4061259008
215310.0,56.1959136584
215340.0,60.9291249933
215370.0,512.106516475
215400.0,64.9830871959
215430.0,42.3652193607
215460.0,54.0727104148
215490.0,424.38707073
215520.0,247.336427685
215550.0,48.2164086921
215580.0,45.5003242809
215610.0,66.6946869028
215640.0,431.912891128
215670.0,989.092925324
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,433.951181247
216300.0,60.5482264283
216330.0,476.521969787
216360.0,296.222584037
216390.0,487.578310033
216420.0,56.5906506665
216450.0,33.5662562255
216480.0,52.8284228513
216510.0,326.065692709
216540.0,325.269759281
216570.0,289.011156714
216600.0,307.714256428
216630.0,418.194738798
216660.0,655.61366813
216690.0,253.062396786
216720.0,783.173477793
216750.0,751.654540909
216780.0,641.136064374
216810.0,64.4122086429
216840.0,58.3629388733
216870.0,52.8550907464
216900.0,43.0605954761
216930.0,42.8537790141
216960.0,25.197528952
216990.0,45.6971486523
217020.0,50.3216373185
217050.0,59.6477234414
217080.0,63.6142349254
217110.0,42.1172723226
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,45.4710673295
217740.0,44.245080025
217770.0,61.2134401425
217800.0,30.8193982688
217830.0,35.8774470703
217860.0,23.030768817
217890.0,18.6580048718
217920.0,6.29239162386
217950.0,7.48201199664
217980.0,26.6254925442
218010.0,50.5742846716
218040.0,45.8155287643
218070.0,50.6817806132
218100.0,42.6909771583
218130.0,49.3048445457
218160.0,31.6714349141
218190.0,27.3118665463
218220.0,44.0497431206
218250.0,28.2328512628
218280.0,45.2897044785
218310.0,45.9621471748
218340.0,253.029399278
218370.0,48.20880567
218400.0,54.6119395724
218430.0,58.1273830355
218460.0,54.7356299825
218490.0,29.3179557253
218520.0,23.1526941052
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,19.557757466
219180.0,21.5809011201
219210.0,17.7824597347
219240.0,28.638940494
219270.0,46.0456126954
219300.0,47.8090108265
219330.0,44.914945837
219360.0,48.4845834337
219390.0,52.1384695534
219420.0,31.0958858424
219450.0,21.9713708542
219480.0,30.2189208849
219510.0,15.6850405607
219540.0,6.84367931894
219570.0,6.2272179116
219600.0,5.26075249576
219630.0,17.6446324555
219660.0,8.83651150605
219690.0,26.2906664319
219720.0,21.0549858627
219750.0,29.3797473899
219780.0,35.1924678523
219810.0,27.2811728916
219840.0,23.5220451491
219870.0,8.5643324885
219900.0,24.9993035031
219930.0,33.2701947282
219960.0,27.0001131095
219990.0,48.0290146222
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,27.1978881999
220620.0,18.2988428067
220650.0,23.668329795
220680.0,55.4542021736
220710.0,55.9859259614
220740.0,35.7228788534
220770.0,31.6521458871
220800.0,47.4278575395
220830.0,51.2413866861
220860.0,25.3556255073
220890.0,10.3677734436
220920.0,12.8740839776
220950.0,18.7108830346
220980.0,13.8969965447
221010.0,33.3172621865
221040.0,60.9990609752
221070.0,330.685361726
221100.0,54.6098846182
221130.0,214.300887954
221160.0,454.349294277
221190.0,328.525448248
221220.0,41.24997178
221250.0,47.3636055764
221280.0,62.9729003201
221310.0,59.6688650085
221340.0,345.329706127
221370.0,57.9912043723
221400.0,617.495829914
221430.0,67.2758365568
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,250.133183195
222060.0,42.5199418394
222090.0,57.4526064761
222120.0,64.3433077778
222150.0,44.7199627517
222180.0,24.8577253495
222210.0,43.7588229894
222240.0,14.6976434978
222270.0,19.216671884
222300.0,31.5992661339
222330.0,358.957030779
222360.0,78.5077905162
222390.0,46.2356660579
222420.0,31.9331623525
222450.0,232.88945943
222480.0,56.4018973494
222510.0,490.44131803
222540.0,549.276890559
222570.0,350.771077246
222600.0,306.041090313
222630.0,276.21872753
222660.0,431.03789596
