Time,DNI
141990.0,32.7635418141
142020.0,27.4797955721
142050.0,61.503155093
142080.0,111.436988933
142110.0,548.689044603
142140.0,736.642437181
142170.0,65.2384466212
142200.0,53.8377886222
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,56.3289806297
142920.0,476.875001274
142950.0,468.916213098
142980.0,35.9843031502
143010.0,54.114097092
143040.0,51.7429782481
143070.0,32.6079632475
143100.0,40.7721076248
143130.0,45.6507285573
143160.0,36.9570376331
143190.0,29.08664994
143220.0,19.5906214213
143250.0,17.3133870335
143280.0,32.3489943205
143310.0,18.7975933108
143340.0,39.1191367636
143370.0,320.811991649
143400.0,102.863178871
143430.0,64.6066572834
143460.0,44.761559004
143490.0,40.3437151468
143520.0,43.6227888961
143550.0,53.3022152969
143580.0,177.533643921
143610.0,46.5302276811
143640.0,34.697043913
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,58.3021304289
144360.0,43.1054344997
144390.0,21.1860167726
144420.0,22.0293579148
144450.0,45.849263079
144480.0,46.3744040283
144510.0,34.9525718914
144540.0,43.3262101377
144570.0,64.615689133
144600.0,59.1884358444
144630.0,402.399927887
144660.0,55.1452197478
144690.0,436.787991593
144720.0,58.5320676674
144750.0,55.8102667441
144780.0,37.5191917556
144810.0,63.0882906685
144840.0,48.7557211023
144870.0,40.3907182834
144900.0,50.1763136952
144930.0,56.9328686014
144960.0,28.5363373483
144990.0,66.7332993904
145020.0,59.1688069326
145050.0,598.863541584
145080.0,354.802224884
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,62.4814779935
145800.0,47.9620004261
145830.0,64.5208838221
145860.0,536.911180793
145890.0,762.103645984
145920.0,1296.27529821
145950.0,652.374295646
145980.0,447.417671111
146010.0,283.711784076
146040.0,53.2005543624
146070.0,52.9329059077
146100.0,53.9090799262
146130.0,183.049020621
146160.0,187.10932119
146190.0,60.6080298386
146220.0,82.4082394574
146250.0,1109.9098912
146280.0,88.9600413329
146310.0,57.3675791309
146340.0,899.54337537
146370.0,1143.08938926
146400.0,659.015755862
146430.0,332.212279094
146460.0,526.642177726
146490.0,810.546684402
146520.0,570.161179588
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,375.14101297
147240.0,62.305075262
147270.0,32.7412501742
147300.0,36.4087819618
147330.0,23.6119437505
147360.0,39.0511947605
147390.0,27.1895955302
147420.0,34.716289209
147450.0,56.5222004817
147480.0,296.19224216
147510.0,42.3575770742
147540.0,40.7996427596
147570.0,64.6350738646
147600.0,297.733161467
147630.0,141.600271337
147660.0,631.745963168
147690.0,606.318664622
147720.0,138.938120283
147750.0,363.651204135
147780.0,548.635395354
147810.0,55.8188085108
147840.0,39.9036111857
147870.0,33.1830705365
147900.0,52.378898343
147930.0,27.7443396709
147960.0,47.4323019947
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,61.8798308668
148680.0,48.7326151891
148710.0,57.5068533517
148740.0,47.2630262117
148770.0,67.1778001906
148800.0,51.6606156292
148830.0,58.6546504759
148860.0,413.287073055
148890.0,633.055807631
148920.0,105.676818625
148950.0,54.1237686664
148980.0,52.8078272737
149010.0,58.238678255
149040.0,51.4925031869
149070.0,66.2169507043
149100.0,47.8234054641
149130.0,207.681304709
149160.0,48.3889756108
149190.0,60.8058284278
149220.0,59.068117706
149250.0,61.2423198758
149280.0,1053.78034638
149310.0,280.960596614
149340.0,49.8774216588
149370.0,511.836379878
149400.0,724.583028541
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,942.181709184
150120.0,680.976600901
150150.0,918.169996926
150180.0,751.504809759
150210.0,755.511154064
150240.0,506.888662173
150270.0,358.428961637
150300.0,638.888969126
150330.0,97.1389382957
150360.0,60.8731271198
150390.0,55.8084655491
150420.0,48.2368779578
150450.0,34.8836228404
150480.0,36.5065137364
150510.0,43.9573844317
150540.0,59.8111574685
150570.0,38.1800280044
150600.0,39.278759392
150630.0,30.0853486453
150660.0,33.8569357984
150690.0,47.3875249664
150720.0,66.1337789192
150750.0,32.317812303
150780.0,231.134573263
150810.0,54.9216758771
150840.0,62.9566724002
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,61.9473061465
151560.0,57.4366888745
151590.0,41.2662530995
151620.0,24.4695264688
151650.0,39.7974363041
151680.0,39.5000024329
151710.0,12.8838327608
151740.0,35.4964608766
151770.0,49.8834054982
151800.0,40.744256524
151830.0,20.6817270071
151860.0,20.0149323935
151890.0,26.3655844811
151920.0,62.4106951405
151950.0,65.0894541302
151980.0,51.8412140055
152010.0,45.8867270442
152040.0,36.4786143166
152070.0,7.74837245431
152100.0,42.5892324672
152130.0,25.9003376651
152160.0,26.0505453295
152190.0,37.0153098229
152220.0,26.7958230894
152250.0,25.0022475139
152280.0,59.4040920803
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,386.643340238
153000.0,61.911654617
153030.0,59.6309838965
153060.0,457.672371843
153090.0,417.775146489
153120.0,901.209250069
153150.0,609.656351904
153180.0,943.756122003
153210.0,631.703018241
153240.0,451.519800277
153270.0,744.14020725
153300.0,249.171283808
153330.0,51.9859131404
153360.0,105.221890068
153390.0,60.2132766916
153420.0,43.3566198807
153450.0,40.8433222785
153480.0,58.8318228584
153510.0,487.953950505
153540.0,657.974967326
153570.0,503.772778648
153600.0,62.0174949975
153630.0,51.8683510993
153660.0,637.425769495
153690.0,178.660473527
153720.0,60.494961085
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,57.4411034765
154440.0,758.944807565
154470.0,728.231193619
154500.0,350.642574212
154530.0,203.883172096
154560.0,62.5945773247
154590.0,1732.98276612
154620.0,558.156434942
154650.0,651.693947019
154680.0,450.782626095
154710.0,861.182482586
154740.0,729.893792668
154770.0,3430.61623014
154800.0,699.032856005
154830.0,812.388948944
154860.0,64.5993054553
154890.0,52.9963444706
154920.0,64.4956459214
154950.0,358.782302196
154980.0,968.793920264
155010.0,835.001253754
155040.0,871.95099989
155070.0,201.65917529
155100.0,728.278270487
155130.0,398.107083016
155160.0,545.819689499
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,636.842802183
155880.0,432.274282784
155910.0,1060.58045777
155940.0,4056.27190681
155970.0,3020.71510315
156000.0,1560.77766451
156030.0,1074.08125488
156060.0,60.2764044155
156090.0,424.099909367
156120.0,67.448685094
156150.0,131.241857161
156180.0,402.859219035
156210.0,796.837875378
156240.0,43.1545681127
156270.0,51.9496822546
156300.0,35.0116682966
156330.0,39.799433592
156360.0,62.3994442849
156390.0,48.6168324593
156420.0,67.0405525881
156450.0,150.029039574
156480.0,428.038305874
156510.0,855.728911336
156540.0,1268.60606019
156570.0,797.339324479
156600.0,89.789614714
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,53.8571953123
157320.0,224.702390931
157350.0,298.997317725
157380.0,66.109929571
157410.0,270.769516443
157440.0,717.19915579
157470.0,433.024402232
157500.0,485.353300726
157530.0,48.1731638692
157560.0,536.505785392
157590.0,62.740634461
157620.0,67.4683242276
157650.0,497.438603629
157680.0,1167.72711535
157710.0,1393.3421079
157740.0,465.671368159
157770.0,63.615559561
157800.0,853.861485853
157830.0,790.232570132
157860.0,725.981551379
157890.0,3120.08397814
157920.0,987.881775569
157950.0,746.346622493
157980.0,3824.19303573
158010.0,561.149795598
158040.0,1538.21853782
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,1246.85889437
158760.0,943.766332865
158790.0,45.9552425401
158820.0,110.67927505
158850.0,709.169148082
158880.0,285.940701226
158910.0,62.970040513
158940.0,45.6900477869
158970.0,49.115233649
159000.0,32.3521991561
159030.0,53.4700503681
159060.0,385.018024643
159090.0,267.761552283
159120.0,59.6925835892
159150.0,583.456757869
159180.0,720.370205962
159210.0,791.274134865
159240.0,157.571728009
159270.0,668.009254639
159300.0,625.020867884
159330.0,720.746521472
159360.0,807.596980174
159390.0,683.401105687
159420.0,728.063170074
159450.0,63.1526824584
159480.0,541.214607402
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,524.796873565
160200.0,65.1911732899
160230.0,479.865337429
160260.0,325.491935178
160290.0,163.970014588
160320.0,559.568738669
160350.0,681.198832908
160380.0,234.000323006
160410.0,60.7273163611
160440.0,992.61762934
160470.0,1919.8176398
160500.0,1660.191371
160530.0,924.761354111
160560.0,1445.12210657
160590.0,879.985656707
160620.0,4999.66951963
160650.0,2896.14136683
160680.0,500.579360001
160710.0,3948.46918922
160740.0,498.551166664
160770.0,2652.87162645
160800.0,989.254664203
160830.0,466.507383376
160860.0,1640.04611511
160890.0,543.139398348
160920.0,686.895725107
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,1058.56010351
161670.0,1489.14418078
161700.0,514.777193229
161730.0,718.300323766
161760.0,3222.51705377
161790.0,1162.08477106
161820.0,0.0
161850.0,0.0
161880.0,550.706789014
161910.0,391.453249504
161940.0,594.052978553
161970.0,1573.87584704
162000.0,3746.12120912
162030.0,3616.4748227
162060.0,693.265864032
162090.0,1550.3348722
162120.0,643.40874447
162150.0,701.601786504
162180.0,323.783630463
162210.0,52.9634344697
162240.0,369.475010357
162270.0,55.9130561269
162300.0,52.2777639836
162330.0,573.253356569
162360.0,1187.4265113
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,196.071316232
163050.0,540.263023195
163080.0,91.7007390201
163110.0,581.270917854
163140.0,1126.79554877
163170.0,1304.46968851
163200.0,844.694283149
163230.0,364.730164659
163260.0,544.308497842
163290.0,561.599000173
163320.0,49.8679994167
163350.0,30.1503597461
163380.0,52.2676138094
163410.0,47.6609977439
163440.0,58.894780704
163470.0,60.9191733975
163500.0,55.200339416
163530.0,53.8420229885
163560.0,44.4114836037
163590.0,59.0805477209
163620.0,171.601648934
163650.0,518.209429819
163680.0,46.3837922329
163710.0,52.3132317255
163740.0,39.0174929667
163770.0,47.736825409
163800.0,61.8024595853
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,39.0342196374
164490.0,41.6697978837
164520.0,50.3577264498
164550.0,36.0095449382
164580.0,57.8954760152
164610.0,29.7351317471
164640.0,43.9878499166
164670.0,44.4131579501
164700.0,65.0104600739
164730.0,48.4627412101
164760.0,226.303119579
164790.0,63.3381592323
164820.0,50.4377247234
164850.0,50.3546923618
164880.0,60.4369076546
164910.0,446.367484804
164940.0,61.5642229067
164970.0,25.3320685664
165000.0,15.2539560526
165030.0,27.0767665261
165060.0,19.2025136908
165090.0,20.3260754827
165120.0,13.4973899146
165150.0,20.5333752974
165180.0,13.6990190998
165210.0,39.9966614962
165240.0,52.8831721134
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,39.52463763
165930.0,14.8160684809
165960.0,24.125785717
165990.0,25.8896992121
166020.0,19.656019098
166050.0,37.5507263408
166080.0,48.5752964671
166110.0,23.1549766748
166140.0,55.5424810625
166170.0,35.3384784555
166200.0,20.8373044298
166230.0,31.9615638351
166260.0,18.572617804
166290.0,42.5709880177
166320.0,9.78552048757
166350.0,17.2582117517
166380.0,26.4300614704
166410.0,24.5346293571
166440.0,24.2146162567
166470.0,44.9710288911
166500.0,24.7787844271
166530.0,57.5856116115
166560.0,35.2433513957
166590.0,35.4193654125
166620.0,29.4790019503
166650.0,48.9085792955
166680.0,48.6043259489
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,43.715854035
167370.0,61.7853467819
167400.0,57.3599968088
167430.0,317.870255154
167460.0,59.8899155441
167490.0,43.8112581163
167520.0,41.3345585266
167550.0,49.4313093399
167580.0,243.021316738
167610.0,438.076833498
167640.0,64.7276861252
167670.0,35.4027177787
167700.0,45.7842994223
167730.0,67.5407126004
167760.0,45.1636811231
167790.0,53.8220189821
167820.0,62.3073076618
167850.0,40.7891660288
167880.0,57.0168276399
167910.0,53.4189469462
167940.0,55.6971829626
167970.0,40.1428211888
168000.0,32.5328454479
168030.0,31.2855026221
168060.0,62.0186280293
168090.0,54.0357698835
168120.0,58.8606962664
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,58.2734545149
168810.0,64.9532469025
168840.0,65.7325394378
168870.0,151.410629569
168900.0,67.3114880818
168930.0,439.125080299
168960.0,189.798559136
168990.0,185.700657452
169020.0,43.9324647144
169050.0,50.5942094658
169080.0,284.929120038
169110.0,694.216536738
169140.0,383.350686849
169170.0,52.5190336297
169200.0,146.021488677
169230.0,244.09300156
169260.0,57.4328242126
169290.0,299.60000485
169320.0,776.973884506
169350.0,403.535467541
169380.0,574.104715784
169410.0,309.881082464
169440.0,124.177061528
169470.0,193.763316844
169500.0,589.528118195
169530.0,1406.5127158
169560.0,1067.18734981
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1045.6517347
170250.0,655.833500221
170280.0,2203.65682614
170310.0,5478.03113396
170340.0,928.74069361
170370.0,47.7241556211
170400.0,36.007909356
170430.0,468.180596358
170460.0,126.337084329
170490.0,864.266233844
170520.0,1324.75156419
170550.0,2472.3688948
170580.0,897.665719883
170610.0,949.366874241
170640.0,1575.70956158
170670.0,1055.52743019
170700.0,566.018311184
170730.0,440.557621711
170760.0,828.903585185
170790.0,1056.22105937
170820.0,514.004798084
170850.0,227.900664602
170880.0,66.4890968107
170910.0,60.9344527276
170940.0,178.701090479
170970.0,53.7245470027
171000.0,83.4349720635
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,54.8274311709
171690.0,67.3037565638
171720.0,42.8908554813
171750.0,48.7537726031
171780.0,297.411870385
171810.0,58.5973211817
171840.0,323.621648127
171870.0,66.4106132145
171900.0,59.154011585
171930.0,661.387540467
171960.0,750.705826039
171990.0,599.689597088
172020.0,415.460393131
172050.0,953.743036944
172080.0,391.005917448
172110.0,936.219884935
172140.0,435.534445898
172170.0,507.101281286
172200.0,62.9401896562
172230.0,64.8433281147
172260.0,63.2431555717
172290.0,54.0107947567
172320.0,506.665162051
172350.0,551.238783278
172380.0,449.126084044
172410.0,301.441781339
172440.0,100.46730204
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,652.38503046
173130.0,593.518862443
173160.0,1432.17366513
173190.0,323.32367013
173220.0,987.956310954
173250.0,1226.58680764
173280.0,309.580357086
173310.0,1198.05809786
173340.0,541.803782973
173370.0,462.39546974
173400.0,66.4850203365
173430.0,494.185557091
173460.0,576.026336757
173490.0,890.812829977
173520.0,656.668337922
173550.0,103.515390974
173580.0,684.774166543
173610.0,674.272262104
173640.0,970.593481574
173670.0,601.198982901
173700.0,2985.06323469
173730.0,1748.90246072
173760.0,1013.77072728
173790.0,829.119726596
173820.0,943.285855699
173850.0,885.739532199
173880.0,931.382934138
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,1932.36421854
174570.0,5733.3147993
174600.0,4408.64128351
174630.0,4035.20438272
174660.0,1480.54518655
174690.0,1271.59608689
174720.0,1302.88748198
174750.0,1229.41630887
174780.0,4483.97950322
174810.0,3774.02949435
174840.0,792.461164372
174870.0,869.300856555
174900.0,544.009806232
174930.0,1041.56382726
174960.0,709.182404016
174990.0,607.568872926
175020.0,199.679053826
175050.0,57.5677905827
175080.0,334.097576365
175110.0,366.243163731
175140.0,796.981511128
175170.0,1166.01826018
175200.0,3365.53891652
175230.0,1900.47289036
175260.0,884.291809582
175290.0,533.387679455
175320.0,819.193906052
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
