Time,DNI
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,25.6176546939
181770.0,53.3551500566
181800.0,25.9740328115
181830.0,10.8506288843
181860.0,11.3377618803
181890.0,28.1154423076
181920.0,16.116211834
181950.0,22.9883905197
181980.0,13.8680798732
182010.0,15.789376861
182040.0,19.8498609701
182070.0,22.4909721739
182100.0,13.4267661598
182130.0,7.33148874237
182160.0,11.7717565812
182190.0,13.1595631027
182220.0,9.42227392395
182250.0,13.4825998092
182280.0,10.1851115148
182310.0,41.7997204824
182340.0,38.6827724345
182370.0,40.6684151661
182400.0,38.3381207587
182430.0,39.8217503585
182460.0,44.204277122
182490.0,25.2309236011
182520.0,12.6768729636
182550.0,15.2782837419
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,31.7024654397
183210.0,27.9753382499
183240.0,42.9573293685
183270.0,43.9264158183
183300.0,152.946068222
183330.0,547.39405836
183360.0,63.7165889346
183390.0,46.8591259963
183420.0,61.2899882657
183450.0,28.8591100664
183480.0,17.8359995212
183510.0,17.1449347903
183540.0,9.50307748032
183570.0,12.2786771176
183600.0,18.4366561011
183630.0,18.4487038728
183660.0,25.4077693843
183690.0,30.8048771816
183720.0,38.5099323092
183750.0,52.1275891742
183780.0,65.4711826677
183810.0,46.6770827088
183840.0,43.5463742713
183870.0,31.6398653988
183900.0,62.243087083
183930.0,47.8329340422
183960.0,40.5437275733
183990.0,56.9982047734
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,44.6088343005
184650.0,582.642281747
184680.0,54.8898408378
184710.0,66.5057608359
184740.0,39.1481920929
184770.0,52.3011515447
184800.0,48.1920266641
184830.0,407.363966365
184860.0,646.519401029
184890.0,380.125961495
184920.0,60.353533082
184950.0,54.950769246
184980.0,36.7678983869
185010.0,67.2056386283
185040.0,370.663631986
185070.0,513.828704324
185100.0,520.129293956
185130.0,1174.12585631
185160.0,2026.57695137
185190.0,50.0245547145
185220.0,63.1453509652
185250.0,794.198516395
185280.0,65.8675785846
185310.0,681.833454752
185340.0,1086.10297663
185370.0,4570.33777897
185400.0,2077.76374249
185430.0,689.980989959
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,62.0660149448
186090.0,64.7705263234
186120.0,375.36968837
186150.0,62.4543216252
186180.0,748.141658989
186210.0,1203.08607103
186240.0,674.689697989
186270.0,813.525992939
186300.0,885.854635941
186330.0,878.48913625
186360.0,415.699793187
186390.0,3188.75048777
186420.0,2728.13889294
186450.0,1102.93474004
186480.0,793.90630928
186510.0,893.39565178
186540.0,465.924306981
186570.0,52.5281735075
186600.0,55.125626338
186630.0,149.232404994
186660.0,66.1863686415
186690.0,662.046282824
186720.0,2574.45511579
186750.0,1512.8951367
186780.0,292.115175795
186810.0,427.103522619
186840.0,779.545331938
186870.0,682.896093659
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,648.208789955
187560.0,216.926797544
187590.0,41.8571863637
187620.0,46.8029646669
187650.0,46.82766184
187680.0,47.317314249
187710.0,44.0441860251
187740.0,222.104725666
187770.0,837.097973222
187800.0,631.733203007
187830.0,314.728507021
187860.0,624.469560413
187890.0,469.36854845
187920.0,742.896884906
187950.0,66.5655429317
187980.0,62.4733980188
188010.0,623.879421945
188040.0,650.273416509
188070.0,65.713641468
188100.0,65.5451082685
188130.0,67.1079236833
188160.0,620.920037343
188190.0,46.5412876351
188220.0,66.2379949007
188250.0,61.3504271741
188280.0,575.119691561
188310.0,830.027706374
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,422.86088566
188970.0,52.141718548
189000.0,52.8153257393
189030.0,45.6807962703
189060.0,46.1387397792
189090.0,33.1998309891
189120.0,26.5383560116
189150.0,32.8452813936
189180.0,24.6891581939
189210.0,20.3451110244
189240.0,37.7026404632
189270.0,19.2213777098
189300.0,15.4002753421
189330.0,10.370065315
189360.0,12.3819943995
189390.0,20.1144407392
189420.0,24.6264500138
189450.0,14.6218789634
189480.0,15.0650251632
189510.0,23.2037045901
189540.0,33.89932681
189570.0,35.2496759378
189600.0,22.4475587109
189630.0,36.9356487043
189660.0,407.537364846
189690.0,341.263767865
189720.0,353.943816076
189750.0,200.071258173
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,63.610275615
190410.0,65.6302309819
190440.0,2987.38888904
190470.0,1413.20432573
190500.0,680.946969832
190530.0,1547.55306886
190560.0,771.985538363
190590.0,1176.24956269
190620.0,943.548811686
190650.0,1031.2449621
190680.0,940.0321829
190710.0,1145.17600844
190740.0,1825.62347358
190770.0,2070.54020064
190800.0,1807.74563203
190830.0,849.360969082
190860.0,2664.43295062
190890.0,2346.83166361
190920.0,896.348671246
190950.0,4302.73681634
190980.0,1378.81362848
191010.0,1028.20102575
191040.0,675.36897691
191070.0,962.853024997
191100.0,806.093850075
191130.0,1098.30579869
191160.0,968.090603587
191190.0,4297.32666151
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,985.903270577
191850.0,1752.74799412
191880.0,82.4692210365
191910.0,852.531200083
191940.0,474.747636091
191970.0,62.408361525
192000.0,399.189664906
192030.0,63.297852836
192060.0,171.973552676
192090.0,1384.89004611
192120.0,1216.63286833
192150.0,1075.29253873
192180.0,65.2587311354
192210.0,560.932790599
192240.0,55.6816139151
192270.0,61.5902522716
192300.0,45.756496799
192330.0,46.399185479
192360.0,148.221073555
192390.0,49.8245784285
192420.0,42.2300729259
192450.0,41.670693134
192480.0,54.850299065
192510.0,25.6725290101
192540.0,44.216047335
192570.0,20.0203491085
192600.0,39.2456728386
192630.0,29.077516177
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,13.9743273024
193290.0,35.500920244
193320.0,53.8503827098
193350.0,54.6358280118
193380.0,62.4020810289
193410.0,58.8910778127
193440.0,899.079864479
193470.0,1010.70182638
193500.0,524.713109836
193530.0,319.167040384
193560.0,65.6578910188
193590.0,394.421651039
193620.0,45.0976070395
193650.0,33.636636488
193680.0,33.9445274916
193710.0,44.1676273582
193740.0,23.2610978677
193770.0,43.7661051825
193800.0,41.4545269102
193830.0,14.0512168811
193860.0,21.2409975801
193890.0,31.0662180395
193920.0,25.9722574417
193950.0,160.786972505
193980.0,30.2044487569
194010.0,52.6922615112
194040.0,207.23036822
194070.0,48.0071451097
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,52.0585266917
194730.0,18.9012863471
194760.0,18.3955138303
194790.0,22.6397502555
194820.0,19.9164167606
194850.0,17.1273101433
194880.0,18.0923565931
194910.0,51.5130778202
194940.0,66.0914415098
194970.0,52.0036733089
195000.0,56.085290394
195030.0,40.4976231851
195060.0,36.3002049359
195090.0,21.9049303603
195120.0,21.4107989191
195150.0,28.2185495906
195180.0,30.8442740422
195210.0,54.3582141881
195240.0,52.8914155668
195270.0,61.9017587705
195300.0,301.282508399
195330.0,61.6086615816
195360.0,262.750960074
195390.0,509.284857778
195420.0,49.2912273039
195450.0,56.3041693905
195480.0,64.5984635537
195510.0,307.550184436
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,67.0081843988
196170.0,350.131500193
196200.0,63.4652071438
196230.0,247.071194369
196260.0,37.3919682976
196290.0,43.5985280418
196320.0,50.6562819238
196350.0,274.214546295
196380.0,44.9309693208
196410.0,38.7353201344
196440.0,52.7701150766
196470.0,51.416115455
196500.0,56.4578012091
196530.0,58.6773618468
196560.0,45.2782024515
196590.0,60.7828546006
196620.0,56.9622763257
196650.0,25.5248540503
196680.0,28.2118930544
196710.0,53.2927969158
196740.0,66.6751506978
196770.0,30.660375842
196800.0,33.3658260374
196830.0,20.4171731959
196860.0,29.3683460623
196890.0,61.8204947468
196920.0,64.0483807804
196950.0,65.9573563978
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,216.764317786
197610.0,60.4972069085
197640.0,54.746455389
197670.0,191.83445059
197700.0,55.8503056162
197730.0,48.9730045651
197760.0,59.590307346
197790.0,480.305526632
197820.0,58.1318461673
197850.0,62.9170516413
197880.0,62.4967891217
197910.0,761.066545841
197940.0,1209.8735068
197970.0,474.61434941
198000.0,351.601934865
198030.0,699.839481012
198060.0,54.208443694
198090.0,483.404952758
198120.0,454.493447344
198150.0,52.5983295231
198180.0,67.2399309311
198210.0,435.111853864
198240.0,719.705675046
198270.0,702.73967121
198300.0,53.2086407628
198330.0,53.3929586467
198360.0,48.9335569123
198390.0,447.54187999
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,302.213746754
199050.0,214.148462968
199080.0,59.2722305093
199110.0,530.219929318
199140.0,733.331589719
199170.0,260.46448472
199200.0,54.2491245201
199230.0,66.5422904805
199260.0,634.778999843
199290.0,500.580677553
199320.0,360.151073608
199350.0,63.0930926649
199380.0,397.425604419
199410.0,61.6517597201
199440.0,32.971503934
199470.0,348.761470075
199500.0,58.8604117107
199530.0,36.5562277611
199560.0,300.985690154
199590.0,613.250275861
199620.0,67.1922117414
199650.0,31.1099168115
199680.0,40.5160334898
199710.0,37.0755855975
199740.0,62.3309639976
199770.0,60.7644788169
199800.0,61.7993780495
199830.0,49.3097281304
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,35.8898380626
200490.0,33.878955876
200520.0,21.7928854265
200550.0,17.893568005
200580.0,41.9200498764
200610.0,26.7743079624
200640.0,53.9608265816
200670.0,65.2568473704
200700.0,146.280744818
200730.0,62.0037653378
200760.0,45.1752461152
200790.0,53.7539261885
200820.0,61.4405395948
200850.0,60.8896345124
200880.0,41.6912694509
200910.0,42.0866472108
200940.0,61.4219513228
200970.0,533.094858989
201000.0,58.212014872
201030.0,36.2448427198
201060.0,10.1804739885
201090.0,18.9049571061
201120.0,23.2403243844
201150.0,29.9116796879
201180.0,23.1532477479
201210.0,29.8663975014
201240.0,28.1567071688
201270.0,40.2462652459
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,54.7019884642
201930.0,28.8897939631
201960.0,36.4424582532
201990.0,43.2910342123
202020.0,65.9707372429
202050.0,60.7746855769
202080.0,49.0971765202
202110.0,52.6462330273
202140.0,43.5947853408
202170.0,49.5613044444
202200.0,379.1170947
202230.0,63.1963164564
202260.0,62.7031341649
202290.0,62.7631918522
202320.0,32.2634111576
202350.0,27.9171432029
202380.0,20.1302321195
202410.0,38.8768075172
202440.0,39.2661097955
202470.0,52.644782652
202500.0,33.2869272423
202530.0,36.0863545283
202560.0,22.2716661411
202590.0,28.5606726872
202620.0,41.9434403623
202650.0,52.1625518262
202680.0,262.951937915
202710.0,55.8216505128
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,385.980058425
203370.0,52.9873731986
203400.0,64.7063198361
203430.0,978.801716352
203460.0,649.058957292
203490.0,56.6447867905
203520.0,66.1320381061
203550.0,326.548120433
203580.0,39.3750782646
203610.0,22.4743554036
203640.0,25.9780007437
203670.0,39.7470283291
203700.0,49.1333884095
203730.0,62.1558502768
203760.0,46.1682504335
203790.0,62.7797115027
203820.0,468.387251772
203850.0,768.193768982
203880.0,389.808635611
203910.0,315.491193042
203940.0,193.67302945
203970.0,444.727289825
204000.0,1135.4350387
204030.0,2543.70018802
204060.0,3749.22330691
204090.0,3061.49429846
204120.0,444.158534372
204150.0,514.458574859
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,359.228852581
204810.0,517.673892288
204840.0,409.580905912
204870.0,488.037162261
204900.0,633.583789942
204930.0,501.249088264
204960.0,475.368244644
204990.0,62.5874023397
205020.0,61.5474217488
205050.0,744.616452336
205080.0,60.0809132684
205110.0,65.1992984082
205140.0,65.4983150706
205170.0,66.7767077873
205200.0,440.171718418
205230.0,56.9765868276
205260.0,50.5429765938
205290.0,67.5225425841
205320.0,67.2282159777
205350.0,41.6896768302
205380.0,35.405043135
205410.0,33.6676268968
205440.0,20.4725503364
205470.0,26.1509561017
205500.0,22.3474780605
205530.0,38.2908862229
205560.0,34.4354547087
205590.0,34.4030315264
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,44.30849169
206250.0,33.461008322
206280.0,42.9812304381
206310.0,24.5947641072
206340.0,46.2890659446
206370.0,52.6394615129
206400.0,51.2150377585
206430.0,64.9477081321
206460.0,302.059248405
206490.0,66.4501489608
206520.0,43.4197709068
206550.0,55.9863510499
206580.0,421.308925571
206610.0,861.667612714
206640.0,1677.64161358
206670.0,389.035002891
206700.0,47.5989776483
206730.0,53.3412171577
206760.0,437.441819765
206790.0,305.63451161
206820.0,58.0426847981
206850.0,55.4832553269
206880.0,75.8510271663
206910.0,47.6157159457
206940.0,42.0080706072
206970.0,27.6162894952
207000.0,31.2787686802
207030.0,423.133793353
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,40.0748267393
207690.0,49.6112965342
207720.0,136.717625744
207750.0,432.607786886
207780.0,724.407175574
207810.0,62.2365503322
207840.0,56.9694824669
207870.0,575.638139598
207900.0,197.309560627
207930.0,235.02066818
207960.0,49.434650024
207990.0,55.3883537987
208020.0,64.9098389696
208050.0,64.8511255533
208080.0,244.375573788
208110.0,208.42615793
208140.0,35.6281543551
208170.0,29.7911826303
208200.0,23.114811093
208230.0,42.46794725
208260.0,44.4411833911
208290.0,251.152789531
208320.0,67.1327394999
208350.0,58.89715862
208380.0,394.645158982
208410.0,669.860287614
208440.0,416.724436764
208470.0,60.3139839697
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,662.388850951
209130.0,958.849638806
209160.0,768.648613011
209190.0,777.454308426
209220.0,399.104170133
209250.0,606.677426207
209280.0,482.26420599
209310.0,782.862249829
209340.0,834.227739483
209370.0,1359.38864838
209400.0,1000.64473839
209430.0,1137.99067777
209460.0,503.825119915
209490.0,55.412405103
209520.0,57.6821408728
209550.0,397.755360787
209580.0,765.118812077
209610.0,673.746791701
209640.0,593.340166867
209670.0,67.32080824
209700.0,433.198341844
209730.0,49.7297118929
209760.0,60.4608079295
209790.0,709.809332707
209820.0,525.376645626
209850.0,723.499917786
209880.0,67.1855558384
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,2689.01268727
210540.0,156.41137882
210570.0,496.6550638
210600.0,59.9169463367
210630.0,331.294071035
210660.0,53.3282717622
210690.0,43.2890868163
210720.0,245.158683007
210750.0,548.160416641
210780.0,852.376935709
210810.0,219.872882033
210840.0,63.1518765573
210870.0,687.696483808
210900.0,1460.22520957
210930.0,556.597022892
210960.0,485.773319522
210990.0,479.13974879
211020.0,1450.53770465
211050.0,1347.30059997
211080.0,972.67405853
211110.0,1165.55340073
211140.0,363.780955944
211170.0,60.1742739788
211200.0,733.272850587
211230.0,768.890048907
211260.0,356.290077059
211290.0,48.3114407864
211320.0,50.839934375
211350.0,619.523337062
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,202.843862677
211980.0,313.654711786
212010.0,944.065100319
212040.0,571.812543367
212070.0,696.982661573
212100.0,787.327591879
212130.0,496.78948969
212160.0,495.292861309
212190.0,65.2591390427
212220.0,716.544444885
212250.0,55.4046437397
212280.0,195.03073962
212310.0,54.2888794803
212340.0,50.6320248607
212370.0,50.4301968998
212400.0,35.5634791404
212430.0,47.3565676829
212460.0,36.8640298389
212490.0,30.1876733386
212520.0,37.5103632628
212550.0,154.750151194
212580.0,477.507393126
212610.0,54.715114832
212640.0,37.8680659252
212670.0,45.1180543013
212700.0,35.2990307129
212730.0,58.2160993903
212760.0,59.9249137931
212790.0,433.065677781
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,557.768070699
213420.0,535.575697434
213450.0,63.2391023828
213480.0,589.819980468
213510.0,232.840898497
213540.0,58.1418060639
213570.0,47.5205915096
213600.0,53.3322530927
213630.0,316.311998099
213660.0,63.9759788988
213690.0,62.4615415351
213720.0,281.333956273
