Time,DNI
175170.0,10.4663558759
175200.0,29.2244537149
175230.0,46.189865508
175260.0,359.253873063
175290.0,431.825418034
175320.0,500.132789262
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,53.7099757632
176010.0,751.531557429
176040.0,718.067761771
176070.0,65.9271360494
176100.0,56.2267961221
176130.0,871.886649786
176160.0,59.3396156191
176190.0,60.7248871476
176220.0,200.303360043
176250.0,65.9817750501
176280.0,54.3369312806
176310.0,28.3176689175
176340.0,19.5463093806
176370.0,43.5819407297
176400.0,37.9050371011
176430.0,51.7565001734
176460.0,33.6260635731
176490.0,23.1720192863
176520.0,53.9784426096
176550.0,57.5610145223
176580.0,177.593591862
176610.0,47.6042006836
176640.0,41.1507760065
176670.0,43.9981531273
176700.0,44.8138365543
176730.0,55.9027072254
176760.0,288.110817655
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,713.649708077
177450.0,67.3466155908
177480.0,65.6179011565
177510.0,724.84073481
177540.0,543.801199741
177570.0,813.600168272
177600.0,67.1369461943
177630.0,48.2095887391
177660.0,54.9909778411
177690.0,255.196286915
177720.0,57.7681196973
177750.0,469.85752993
177780.0,838.788174107
177810.0,983.576816256
177840.0,1209.45061325
177870.0,576.950293536
177900.0,335.174002424
177930.0,47.6681474813
177960.0,64.2132876586
177990.0,58.2841669264
178020.0,42.5760675899
178050.0,43.7351167053
178080.0,36.7954210308
178110.0,588.434119989
178140.0,423.254055312
178170.0,846.035690911
178200.0,75.3985030652
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,63.0995348241
178890.0,456.555683713
178920.0,744.168147726
178950.0,579.401982177
178980.0,51.0623642653
179010.0,26.2620822624
179040.0,48.5826351702
179070.0,213.212629484
179100.0,127.73853651
179130.0,54.2559793284
179160.0,349.593729549
179190.0,584.039260109
179220.0,250.301318393
179250.0,175.958246654
179280.0,330.068834754
179310.0,45.9110632956
179340.0,54.1484676951
179370.0,40.0745962243
179400.0,39.3278895
179430.0,44.552928199
179460.0,36.0242797145
179490.0,32.3808551718
179520.0,65.9451939695
179550.0,66.4850661484
179580.0,141.322021186
179610.0,63.8021681257
179640.0,250.313366874
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,321.542982467
180330.0,230.170460383
180360.0,702.943119677
180390.0,482.693391944
180420.0,67.1817801988
180450.0,596.410987688
180480.0,66.2243428739
180510.0,472.629570771
180540.0,481.940615553
180570.0,485.832169048
180600.0,308.24350148
180630.0,558.034100087
180660.0,310.042387724
180690.0,1760.22804473
180720.0,1017.82630864
180750.0,528.090144584
180780.0,62.614580528
180810.0,505.098027926
180840.0,719.29494273
180870.0,932.078758924
180900.0,470.084575601
180930.0,2070.18965391
180960.0,671.003084044
180990.0,1322.25999554
181020.0,3759.6570484
181050.0,3478.38422269
181080.0,1591.89629054
181110.0,675.387234201
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,473.213157657
181770.0,370.661267252
181800.0,951.416624807
181830.0,929.856892127
181860.0,196.950868396
181890.0,230.827411619
181920.0,319.480235378
181950.0,473.142001984
181980.0,293.052328972
182010.0,44.0426495112
182040.0,22.6512039341
182070.0,28.9701083944
182100.0,62.4744497584
182130.0,55.4532608375
182160.0,57.1413469282
182190.0,119.143195231
182220.0,571.313735882
182250.0,53.2764296222
182280.0,23.6842927972
182310.0,40.7627419413
182340.0,30.7512003523
182370.0,44.3470672521
182400.0,49.9472661698
182430.0,47.6399344983
182460.0,440.347495962
182490.0,486.181906781
182520.0,516.487282755
182550.0,51.2121119241
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,51.3371844845
183210.0,48.5008495291
183240.0,61.2819322928
183270.0,42.2890187367
183300.0,37.9835631983
183330.0,48.4674314433
183360.0,63.3206965717
183390.0,641.070490003
183420.0,63.923200107
183450.0,48.9806220848
183480.0,64.9495104974
183510.0,296.197767445
183540.0,214.97174018
183570.0,357.965017429
183600.0,64.4267563674
183630.0,65.962886606
183660.0,257.780791055
183690.0,270.489920114
183720.0,63.1900150922
183750.0,44.8900565249
183780.0,43.8990860871
183810.0,26.3669154962
183840.0,22.1931459184
183870.0,34.8972942788
183900.0,26.9535834476
183930.0,22.5765551863
183960.0,43.0889614226
183990.0,23.2491732617
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,46.7420433008
184650.0,26.258176792
184680.0,40.5988513651
184710.0,39.9747110462
184740.0,39.165688608
184770.0,63.2509818747
184800.0,40.1695994678
184830.0,57.9410651252
184860.0,51.3239250912
184890.0,41.2416633736
184920.0,28.1811036239
184950.0,45.3996950204
184980.0,54.4489190148
185010.0,47.8403749839
185040.0,50.5832209193
185070.0,49.3825966683
185100.0,43.0242938926
185130.0,28.1221573394
185160.0,43.2032057624
185190.0,57.7957199427
185220.0,54.0097216364
185250.0,41.233456629
185280.0,42.4093962877
185310.0,65.2859991007
185340.0,65.2350265008
185370.0,534.483116638
185400.0,49.9267166018
185430.0,639.183539181
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,322.833012812
186090.0,116.786837993
186120.0,225.282567
186150.0,355.453041738
186180.0,986.042996975
186210.0,209.282973837
186240.0,44.821513348
186270.0,60.2804315653
186300.0,410.022284248
186330.0,56.5834563325
186360.0,39.7931229027
186390.0,32.9576952227
186420.0,64.984659146
186450.0,23.6824651979
186480.0,32.4219962095
186510.0,51.8438530702
186540.0,47.9529202016
186570.0,25.4598010703
186600.0,19.4201799165
186630.0,26.1516659329
186660.0,56.5885021619
186690.0,40.4005876943
186720.0,44.5200035311
186750.0,121.783470881
186780.0,58.4383601701
186810.0,65.475943411
186840.0,431.512690749
186870.0,215.140916156
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,54.9715874365
187560.0,515.074323822
187590.0,674.830950116
187620.0,496.449123749
187650.0,526.100281388
187680.0,1077.8499318
187710.0,346.961280816
187740.0,513.006310388
187770.0,59.2050850156
187800.0,91.7059347194
187830.0,50.7145196429
187860.0,33.0349758994
187890.0,38.6249400685
187920.0,48.7472991824
187950.0,25.8075193354
187980.0,39.4430770871
188010.0,56.8300256728
188040.0,51.1229422268
188070.0,71.5937320938
188100.0,62.0116516058
188130.0,29.6213573719
188160.0,32.0706669282
188190.0,62.0930988175
188220.0,191.519036614
188250.0,55.1559024426
188280.0,40.7864394604
188310.0,33.4592332244
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,66.9939408076
188970.0,272.695565029
189000.0,201.10252434
189030.0,57.7324894822
189060.0,58.5896519866
189090.0,50.2563376334
189120.0,39.1798520143
189150.0,161.119924874
189180.0,328.147764729
189210.0,51.0782955157
189240.0,42.7837814769
189270.0,38.0176748208
189300.0,41.971310613
189330.0,21.485455242
189360.0,47.1016986218
189390.0,25.0673552157
189420.0,44.1252136256
189450.0,39.2983547858
189480.0,19.9638854307
189510.0,23.9162234975
189540.0,28.0377149058
189570.0,58.9266472762
189600.0,23.4314701493
189630.0,18.8469169215
189660.0,20.951844555
189690.0,17.8359391342
189720.0,42.4075812324
189750.0,38.2760105026
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,57.6340442781
190410.0,58.8578390725
190440.0,44.2284608448
190470.0,37.2199826756
190500.0,55.3676368354
190530.0,65.1776469611
190560.0,529.851424518
190590.0,871.528317997
190620.0,402.72001165
190650.0,253.908848621
190680.0,1043.95533801
190710.0,699.334836901
190740.0,1333.43863191
190770.0,148.891023476
190800.0,100.070694362
190830.0,362.377445916
190860.0,567.614535423
190890.0,292.535574571
190920.0,500.869394646
190950.0,263.852855689
190980.0,457.616436627
191010.0,430.669197769
191040.0,65.2227362322
191070.0,66.4216127135
191100.0,59.0996954571
191130.0,55.2674157677
191160.0,127.420718193
191190.0,40.9631989996
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,60.0902583511
191850.0,733.733789603
191880.0,392.629496002
191910.0,81.9785135597
191940.0,54.247191035
191970.0,165.294295777
192000.0,515.858405296
192030.0,662.628394942
192060.0,706.841609278
192090.0,534.109730027
192120.0,230.137366852
192150.0,471.074673314
192180.0,85.2085842855
192210.0,67.0155246218
192240.0,232.196398201
192270.0,51.5998349604
192300.0,63.9111443397
192330.0,204.165798966
192360.0,66.9229991263
192390.0,59.8724056221
192420.0,40.4932149424
192450.0,282.85439581
192480.0,45.8160524551
192510.0,381.334931462
192540.0,373.959822307
192570.0,43.7028554803
192600.0,65.3843804909
192630.0,31.2847172141
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,20.0649300516
193290.0,44.5580434553
193320.0,36.2321504074
193350.0,10.7217883548
193380.0,13.0169198833
193410.0,28.374013434
193440.0,53.4484449774
193470.0,40.0166284954
193500.0,41.6894888799
193530.0,29.153591795
193560.0,22.2351743293
193590.0,30.4359517973
193620.0,31.2118015597
193650.0,23.576679719
193680.0,27.345330037
193710.0,25.4058290589
193740.0,31.6465972333
193770.0,39.6806355791
193800.0,51.8663092166
193830.0,205.413192522
193860.0,460.499528953
193890.0,273.202461678
193920.0,656.133496544
193950.0,39.3290420406
193980.0,36.268725277
194010.0,55.5481748958
194040.0,61.3812130273
194070.0,63.5318926192
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,66.3820196133
194730.0,62.4606121042
194760.0,122.781297817
194790.0,58.9187418136
194820.0,51.5724142854
194850.0,57.9149049874
194880.0,48.459100865
194910.0,234.592656386
194940.0,355.846488452
194970.0,201.746697135
195000.0,751.541390828
195030.0,188.242757202
195060.0,45.8568664197
195090.0,241.933130349
195120.0,48.8186776395
195150.0,57.43492713
195180.0,49.0619007139
195210.0,37.3665836593
195240.0,19.0466834028
195270.0,24.3558458066
195300.0,23.4541336314
195330.0,23.0600438949
195360.0,28.4609573669
195390.0,28.401170461
195420.0,17.53521425
195450.0,19.5034137461
195480.0,23.5638804254
195510.0,28.3119635256
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,19.8683359133
196170.0,32.8301711956
196200.0,40.1076609374
196230.0,34.2692447193
196260.0,65.0533026058
196290.0,60.256859464
196320.0,76.4775221975
196350.0,47.8225648432
196380.0,39.7840987457
196410.0,48.9048719868
196440.0,61.6363180802
196470.0,43.6961891321
196500.0,24.3019012499
196530.0,52.3109721022
196560.0,52.955887524
196590.0,26.0957047652
196620.0,16.137708748
196650.0,33.7989973073
196680.0,57.9987522996
196710.0,30.6324680061
196740.0,30.9158472011
196770.0,40.28772008
196800.0,31.6838202868
196830.0,26.136505907
196860.0,28.9223319349
196890.0,34.0484419518
196920.0,23.843165604
196950.0,36.0070489462
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,36.1051075231
197610.0,20.1396302339
197640.0,13.6618669663
197670.0,19.3621503945
197700.0,8.55583514566
197730.0,15.4609546734
197760.0,15.2279839617
197790.0,17.5034061125
197820.0,19.7322255752
197850.0,9.47707237282
197880.0,34.1846413252
197910.0,60.1105507658
197940.0,132.278407282
197970.0,58.0792787123
198000.0,27.5209195043
198030.0,48.3720216743
198060.0,29.179635484
198090.0,61.3500808767
198120.0,39.1932686344
198150.0,35.9918567214
198180.0,22.9101784201
198210.0,45.1857934834
198240.0,400.208813331
198270.0,488.845077397
198300.0,60.8321896738
198330.0,100.848772945
198360.0,59.3143248015
198390.0,202.170184412
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,615.153696081
199050.0,59.7304516118
199080.0,35.7334433995
199110.0,36.9109589891
199140.0,42.0159061833
199170.0,42.2438411172
199200.0,50.9944135823
199230.0,23.6102190973
199260.0,30.3980991404
199290.0,39.2769075953
199320.0,48.9623782693
199350.0,60.280909105
199380.0,38.8199075417
199410.0,47.6489445835
199440.0,59.9985692097
199470.0,36.893202992
199500.0,28.3321091723
199530.0,51.8481270925
199560.0,64.8441877205
199590.0,61.4592723776
199620.0,333.901241511
199650.0,246.65958802
199680.0,51.1957186244
199710.0,33.22997818
199740.0,43.46052372
199770.0,51.0694245309
199800.0,25.3241523255
199830.0,40.4993685173
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,50.2721837395
200490.0,48.4199234647
200520.0,184.135104238
200550.0,217.317766113
200580.0,424.089999842
200610.0,311.452174561
200640.0,41.6832262644
200670.0,21.5861871683
200700.0,36.4265920052
200730.0,25.1497413741
200760.0,21.8104221893
200790.0,31.0926197135
200820.0,16.2938288291
200850.0,37.4735853518
200880.0,43.8318273751
200910.0,37.4017862658
200940.0,59.2663801931
200970.0,53.980485901
201000.0,60.9925031674
201030.0,64.4695351913
201060.0,57.9997447622
201090.0,62.6634027886
201120.0,295.244206919
201150.0,851.249279208
201180.0,1106.32689756
201210.0,1506.65453184
201240.0,798.819105634
201270.0,62.2973349067
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,294.888776447
201930.0,762.217423087
201960.0,523.604649109
201990.0,399.314363588
202020.0,165.027956242
202050.0,273.601547644
202080.0,61.9760952308
202110.0,54.223572319
202140.0,700.604798168
202170.0,985.295205952
202200.0,708.867981503
202230.0,406.906029567
202260.0,36.0531418361
202290.0,40.5413613504
202320.0,20.7308645849
202350.0,33.0475693354
202380.0,31.1036945155
202410.0,35.5100846763
202440.0,56.0054351039
202470.0,55.7630436089
202500.0,521.786337594
202530.0,64.7403776785
202560.0,64.4089860418
202590.0,49.4739743626
202620.0,37.0367241947
202650.0,25.6490502905
202680.0,22.6189020206
202710.0,31.7461712282
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,30.5391150043
203370.0,64.5601295128
203400.0,438.652755052
203430.0,597.051878524
203460.0,252.645217267
203490.0,180.153399306
203520.0,64.8285189965
203550.0,62.4115550084
203580.0,60.7959098091
203610.0,38.6773873137
203640.0,36.2012370563
203670.0,47.9701267518
203700.0,35.2651157703
203730.0,31.9851817306
203760.0,46.1878274523
203790.0,60.1512757171
203820.0,54.8398180267
203850.0,55.3071277077
203880.0,42.7597977858
203910.0,47.3910662368
203940.0,51.3997150208
203970.0,45.4343523102
204000.0,118.608177737
204030.0,170.796538429
204060.0,484.361723503
204090.0,769.252280198
204120.0,66.9405766408
204150.0,744.040803491
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,902.315186473
204810.0,65.5912959865
204840.0,51.7462767251
204870.0,51.6447542325
204900.0,56.6037953957
204930.0,33.7459285879
204960.0,64.0990150401
204990.0,65.0645513331
205020.0,58.651323531
205050.0,40.5519447104
205080.0,49.2797629584
205110.0,58.7994533853
205140.0,890.592289535
205170.0,266.40145688
205200.0,891.474784993
205230.0,651.877791011
205260.0,215.817427466
205290.0,244.920905298
205320.0,260.222384936
205350.0,316.149869494
205380.0,64.3021524462
205410.0,42.0267055609
205440.0,19.8855703605
205470.0,18.9211528635
205500.0,30.172592094
205530.0,57.907614514
205560.0,429.780135758
205590.0,196.453413177
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,187.194287774
206250.0,32.1847650389
206280.0,35.6773958537
206310.0,37.202202631
206340.0,45.5997296404
206370.0,40.1980353904
206400.0,272.674918896
206430.0,82.1420343884
206460.0,48.9430053728
206490.0,43.7303279318
206520.0,37.363456498
206550.0,32.0226720789
206580.0,23.9272503575
206610.0,20.2165190792
206640.0,43.7632343579
206670.0,49.2464638736
206700.0,22.7816683368
206730.0,30.649156287
206760.0,28.9932818866
206790.0,37.2101005851
206820.0,59.8280186767
206850.0,36.8501428134
206880.0,9.59047837439
206910.0,6.35236638969
206940.0,8.04440310921
206970.0,16.1676800225
207000.0,11.1742996266
207030.0,22.7736704377
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,37.5401211261
207690.0,21.1598021378
207720.0,32.4595733942
207750.0,16.5980087137
207780.0,37.7345166692
207810.0,16.3562654292
207840.0,59.9222983259
207870.0,36.036577574
207900.0,23.6094162888
207930.0,22.8252490873
207960.0,65.8319956171
