Time,DNI
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,41.943015267
170250.0,56.7862859246
170280.0,37.133611638
170310.0,49.6409314119
170340.0,28.7056923342
170370.0,55.8660412703
170400.0,44.8958662266
170430.0,28.3682431692
170460.0,30.1454487872
170490.0,39.5723452716
170520.0,27.4539586737
170550.0,35.679982391
170580.0,26.3480585735
170610.0,15.1524471037
170640.0,9.19910104052
170670.0,27.9272085038
170700.0,65.3661531573
170730.0,51.6947173722
170760.0,59.5018884752
170790.0,440.200731393
170820.0,465.457035701
170850.0,465.315739078
170880.0,66.4652488473
170910.0,64.8504739034
170940.0,46.8905206043
170970.0,51.929796218
171000.0,420.876012966
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,472.301087301
171690.0,339.363671605
171720.0,1851.70890722
171750.0,852.707078056
171780.0,619.471462654
171810.0,489.812779883
171840.0,47.5074479583
171870.0,59.7333786652
171900.0,23.9218070908
171930.0,21.2233313118
171960.0,15.5867470122
171990.0,23.2486556842
172020.0,25.4130364369
172050.0,41.1188783579
172080.0,27.7209210261
172110.0,40.0352293059
172140.0,41.9331558579
172170.0,55.9503539645
172200.0,33.0349537782
172230.0,29.0591256568
172260.0,15.6608023633
172290.0,39.4916906498
172320.0,25.4736822316
172350.0,35.0964436847
172380.0,41.029967296
172410.0,561.639589354
172440.0,940.606288511
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,266.023849655
173130.0,54.4785551041
173160.0,19.743625164
173190.0,22.1840353456
173220.0,15.7756037734
173250.0,29.2428399231
173280.0,28.3522817299
173310.0,31.0268263011
173340.0,30.4071782707
173370.0,26.2547041947
173400.0,25.3488103265
173430.0,26.1289767864
173460.0,20.9234225161
173490.0,26.2178701469
173520.0,33.2355370209
173550.0,12.0205061989
173580.0,7.76097877828
173610.0,18.9495878302
173640.0,34.0491572801
173670.0,24.3142976675
173700.0,27.4747807833
173730.0,14.8896438135
173760.0,35.1960525502
173790.0,34.8704488656
173820.0,35.5144770524
173850.0,8.91248852096
173880.0,14.2797453204
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,25.0508873488
174570.0,44.8438003536
174600.0,42.1696971702
174630.0,38.0717701875
174660.0,47.5798327907
174690.0,38.9311452367
174720.0,36.5391748555
174750.0,22.932170671
174780.0,21.9650654615
174810.0,21.7583952547
174840.0,36.8694164773
174870.0,22.4215531878
174900.0,28.188612312
174930.0,13.982554097
174960.0,12.3052670931
174990.0,10.3683489538
175020.0,15.5839482806
175050.0,13.6226892007
175080.0,33.3726116929
175110.0,48.2870781832
175140.0,22.9021593039
175170.0,30.1206413978
175200.0,24.6364351212
175230.0,21.5876720496
175260.0,31.4385461794
175290.0,43.4473023238
175320.0,22.6322478583
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,19.2392761411
176010.0,26.7621969102
176040.0,26.9256421931
176070.0,34.1463536574
176100.0,45.3751888401
176130.0,41.5007551351
176160.0,69.5138535488
176190.0,47.888469235
176220.0,56.4493676344
176250.0,48.2723059403
176280.0,46.1247909468
176310.0,41.2314905815
176340.0,38.6714862853
176370.0,34.5682617191
176400.0,37.5283829194
176430.0,19.6033083643
176460.0,27.3216061451
176490.0,34.7793943726
176520.0,26.8550418372
176550.0,28.8062061934
176580.0,24.5344974371
176610.0,33.9478279124
176640.0,32.1683208274
176670.0,39.4394218728
176700.0,57.6235934335
176730.0,284.366130395
176760.0,53.7630977131
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,67.1296747754
177450.0,65.4985122652
177480.0,804.444770483
177510.0,241.661978618
177540.0,476.849286322
177570.0,251.541335015
177600.0,230.162510052
177630.0,52.8508084427
177660.0,67.2709159851
177690.0,51.728357739
177720.0,40.102224597
177750.0,60.4673760623
177780.0,53.3105976304
177810.0,56.6950811304
177840.0,37.275013067
177870.0,55.5793793296
177900.0,56.4862729558
177930.0,64.556392985
177960.0,597.266320203
177990.0,46.2019158148
178020.0,43.2336824805
178050.0,60.9377929774
178080.0,62.7935566778
178110.0,521.185576063
178140.0,449.477992999
178170.0,428.751745461
178200.0,250.754643996
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,301.799676947
178890.0,57.4882034584
178920.0,63.998464804
178950.0,47.6762158164
178980.0,437.727786191
179010.0,723.01087779
179040.0,596.405435813
179070.0,61.178299115
179100.0,423.224232544
179130.0,64.8457382383
179160.0,59.7742663153
179190.0,176.375904419
179220.0,61.1313142945
179250.0,418.504808985
179280.0,161.309784752
179310.0,802.226769743
179340.0,624.494806444
179370.0,748.06338049
179400.0,3288.85528193
179430.0,1765.00616871
179460.0,379.745406902
179490.0,227.327536144
179520.0,152.48656097
179550.0,62.3114369632
179580.0,237.791157278
179610.0,41.2328761008
179640.0,58.59540411
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,623.540556113
180330.0,2089.79654393
180360.0,501.952102069
180390.0,1001.35517285
180420.0,2273.35839236
180450.0,596.241713612
180480.0,1200.74155502
180510.0,832.639953623
180540.0,1064.7797389
180570.0,1528.8257814
180600.0,1265.64360766
180630.0,1097.15678567
180660.0,1121.74840744
180690.0,5323.58251927
180720.0,7978.54844168
180750.0,5815.11625305
180780.0,8222.87073357
180810.0,8464.50549605
180840.0,5306.95278015
180870.0,6354.74677215
180900.0,4089.01617575
180930.0,898.887450054
180960.0,1041.91004955
180990.0,1266.50844145
181020.0,1386.36386855
181050.0,1109.45562913
181080.0,329.698758878
181110.0,882.08159363
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,971.156384718
181770.0,5860.60820718
181800.0,6072.78237237
181830.0,2751.79138204
181860.0,1508.53470741
181890.0,2171.25082782
181920.0,4167.36279964
181950.0,3125.25843454
181980.0,597.536078784
182010.0,1183.35795686
182040.0,502.017166697
182070.0,51.824253808
182100.0,49.7980022495
182130.0,57.2822776821
182160.0,202.853779886
182190.0,65.9037596974
182220.0,59.3699026304
182250.0,52.5391506225
182280.0,327.038653807
182310.0,1098.9943875
182340.0,970.442402539
182370.0,605.298557914
182400.0,301.366768073
182430.0,44.8695562143
182460.0,38.0524304182
182490.0,35.5548243518
182520.0,25.0807528812
182550.0,27.8260476845
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,16.9550198587
183210.0,12.6331671223
183240.0,20.5670102719
183270.0,23.388470581
183300.0,20.61249407
183330.0,29.0417124179
183360.0,13.5906116325
183390.0,18.6438840202
183420.0,23.8884178504
183450.0,20.2575928205
183480.0,26.5553172133
183510.0,28.5596748359
183540.0,53.52764084
183570.0,36.0221041886
183600.0,56.3194517817
183630.0,47.8791337754
183660.0,46.0670738985
183690.0,465.657650937
183720.0,855.734624684
183750.0,555.547542541
183780.0,43.0313374119
183810.0,64.6683331357
183840.0,31.9010356305
183870.0,47.3084991569
183900.0,55.6819539356
183930.0,61.4313671114
183960.0,62.6621959391
183990.0,52.2241315408
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,29.5836115229
184650.0,61.2735220877
184680.0,417.793028059
184710.0,1634.74308481
184740.0,777.55654561
184770.0,462.406279255
184800.0,380.818062238
184830.0,64.3884805003
184860.0,58.3941881513
184890.0,61.2644016451
184920.0,41.6230303891
184950.0,31.3044202954
184980.0,33.5290576718
185010.0,31.5059398066
185040.0,31.9679572639
185070.0,38.5910591324
185100.0,52.7383412353
185130.0,57.4521934745
185160.0,19.8607949039
185190.0,31.4196929173
185220.0,20.5510247675
185250.0,29.0820560187
185280.0,39.749456621
185310.0,38.6463392059
185340.0,28.40870701
185370.0,42.4732333406
185400.0,24.2298444556
185430.0,52.7560982897
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,24.6578410473
186090.0,13.3236001071
186120.0,10.1039748492
186150.0,31.7292611459
186180.0,33.4129588113
186210.0,40.03596776
186240.0,29.9015235121
186270.0,26.3553693835
186300.0,34.807222434
186330.0,58.019555663
186360.0,49.6076159772
186390.0,54.1431393437
186420.0,48.0360341236
186450.0,57.476855098
186480.0,53.5047916164
186510.0,64.249182006
186540.0,58.9155369186
186570.0,323.134892804
186600.0,584.325672641
186630.0,157.386752019
186660.0,58.0926812879
186690.0,521.988989701
186720.0,435.754603012
186750.0,166.246575896
186780.0,32.5254865104
186810.0,54.6759137426
186840.0,25.1803610412
186870.0,31.6886164595
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,41.0781137541
187560.0,61.9795356209
187590.0,48.5860242805
187620.0,394.124403341
187650.0,66.7432760156
187680.0,28.3307317353
187710.0,24.0346652605
187740.0,17.2136132654
187770.0,28.5354321648
187800.0,24.8756350762
187830.0,19.7856951809
187860.0,39.836212269
187890.0,42.0076691557
187920.0,28.5156413615
187950.0,20.1995586039
187980.0,19.6605468792
188010.0,28.1085075262
188040.0,24.6429995994
188070.0,21.5190182945
188100.0,11.2751991618
188130.0,8.74921877292
188160.0,5.21506402847
188190.0,5.72524218633
188220.0,2.86122151571
188250.0,2.68589421692
188280.0,13.7266770134
188310.0,12.6020228394
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,15.5358267681
188970.0,13.0182193919
189000.0,45.1441086411
189030.0,55.0735741148
189060.0,43.3213669835
189090.0,49.282403348
189120.0,205.479679835
189150.0,66.3924244021
189180.0,65.2750730567
189210.0,172.343471323
189240.0,52.79838797
189270.0,33.7083237637
189300.0,24.9187086209
189330.0,29.6184683207
189360.0,14.0707128843
189390.0,9.07274323592
189420.0,5.23774644542
189450.0,33.4561248392
189480.0,27.0065636976
189510.0,31.9994790119
189540.0,36.9807291769
189570.0,48.9372877895
189600.0,43.2239530003
189630.0,29.5344851251
189660.0,27.9684768308
189690.0,27.8754811965
189720.0,28.9745707986
189750.0,25.115489062
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,19.5481811157
190410.0,17.6111424958
190440.0,28.0020648235
190470.0,45.6278693779
190500.0,35.4504908406
190530.0,9.27258656386
190560.0,20.1798061822
190590.0,15.9764099837
190620.0,45.2930643648
190650.0,292.796243352
190680.0,344.108417655
190710.0,858.845523824
190740.0,588.996161928
190770.0,55.661772563
190800.0,59.7984389014
190830.0,46.6231126982
190860.0,55.5405910463
190890.0,52.2283256324
190920.0,64.5249981762
190950.0,62.7908329192
190980.0,52.5187892179
191010.0,385.473889176
191040.0,388.797555562
191070.0,717.391069349
191100.0,739.22358907
191130.0,652.974618509
191160.0,57.4844891693
191190.0,379.625061513
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,603.567401389
191850.0,63.0441206184
191880.0,53.331573026
191910.0,63.584508843
191940.0,67.0897887203
191970.0,63.4016751983
192000.0,305.380457109
192030.0,432.190040985
192060.0,845.781402431
192090.0,826.42077916
192120.0,67.5126651259
192150.0,1038.44511674
192180.0,562.715202676
192210.0,684.388759377
192240.0,230.851754938
192270.0,47.4463601665
192300.0,39.167563389
192330.0,158.088723293
192360.0,29.8039613826
192390.0,54.2314863721
192420.0,52.307432438
192450.0,65.059372914
192480.0,60.4474617288
192510.0,60.2671441456
192540.0,31.5154837832
192570.0,42.7910664927
192600.0,243.210967537
192630.0,378.999967498
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,604.204636515
193290.0,56.3400782898
193320.0,177.658931605
193350.0,412.063252351
193380.0,693.500726265
193410.0,80.3474325401
193440.0,510.115872884
193470.0,675.428607865
193500.0,183.345421104
193530.0,490.912714977
193560.0,649.956082666
193590.0,510.385479394
193620.0,388.616782092
193650.0,673.753738777
193680.0,60.6456514069
193710.0,62.1640123975
193740.0,57.7411431118
193770.0,64.3616457449
193800.0,46.2828021987
193830.0,265.981418658
193860.0,56.921147269
193890.0,50.1414031684
193920.0,453.67876602
193950.0,46.4155043518
193980.0,51.5016297585
194010.0,65.708760276
194040.0,66.8440955873
194070.0,34.5843199282
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,41.7984848354
194730.0,19.2634901211
194760.0,20.0805211684
194790.0,9.46672323707
194820.0,31.6431551002
194850.0,35.1220249828
194880.0,58.205960997
194910.0,35.2797599839
194940.0,42.8454658467
194970.0,49.71118307
195000.0,56.7795413549
195030.0,39.2338785556
195060.0,35.5700229272
195090.0,50.5978489742
195120.0,374.377431727
195150.0,58.9169712347
195180.0,47.2740205856
195210.0,60.940359818
195240.0,37.4093129133
195270.0,23.0939547044
195300.0,42.1763456764
195330.0,48.4083954864
195360.0,31.7106913309
195390.0,441.455265253
195420.0,61.0764190668
195450.0,12.6630884992
195480.0,21.9838052857
195510.0,29.9929196836
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,16.7246535468
196170.0,27.5016802232
196200.0,37.7304891019
196230.0,50.6429112134
196260.0,385.569248919
196290.0,52.8380772061
196320.0,67.3862861111
196350.0,617.95306024
196380.0,51.9701200443
196410.0,181.189934684
196440.0,47.4548257589
196470.0,66.3008765393
196500.0,39.2511447536
196530.0,34.0186605302
196560.0,26.5193052709
196590.0,44.9699349931
196620.0,62.3179532481
196650.0,66.3678776274
196680.0,51.4752205421
196710.0,38.0830985268
196740.0,25.4797505499
196770.0,49.2896958359
196800.0,36.3361602458
196830.0,27.8060452561
196860.0,40.955574824
196890.0,36.0177155184
196920.0,38.4555475464
196950.0,40.3808680746
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,38.1028933866
197610.0,28.7012848042
197640.0,24.6499868183
197670.0,44.2450662253
197700.0,43.3315601481
197730.0,59.9209933882
197760.0,21.2023405389
197790.0,27.2225799503
197820.0,15.3522420721
197850.0,21.5667046382
197880.0,22.1369349436
197910.0,36.3193128526
197940.0,40.5686396102
197970.0,43.5191612083
198000.0,39.513455092
198030.0,37.2441174447
198060.0,39.3758315812
198090.0,55.8234983105
198120.0,41.1960891894
198150.0,40.6411859275
198180.0,43.9582090743
198210.0,40.5655716456
198240.0,54.0486795259
198270.0,66.0341471899
198300.0,64.0535593532
198330.0,36.4090015691
198360.0,48.7703463183
198390.0,11.4985130018
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,5.57834559599
199050.0,4.12423994949
199080.0,4.0969107504
199110.0,7.89859123646
199140.0,8.60341069009
199170.0,4.238658009
199200.0,5.8798187348
199230.0,9.44265852739
199260.0,6.05081310754
199290.0,4.62233512163
199320.0,11.696558947
199350.0,32.4244363638
199380.0,40.7612864673
199410.0,33.9291310464
199440.0,25.8684417572
199470.0,11.3782995336
199500.0,11.732495401
199530.0,16.4939106315
199560.0,11.5178902968
199590.0,30.8595386229
199620.0,20.4061523804
199650.0,32.9177125682
199680.0,54.1670644603
199710.0,118.488308924
199740.0,29.3674148349
199770.0,56.1039273548
199800.0,44.0916521527
199830.0,34.5336506809
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,41.8368914858
200490.0,59.0796081561
200520.0,26.2445711399
200550.0,61.4077083192
200580.0,62.3496265047
200610.0,59.7865503655
200640.0,310.459641832
200670.0,51.1086454798
200700.0,43.654567886
200730.0,48.8881070847
200760.0,45.5959380053
200790.0,54.6221865922
200820.0,63.5970723533
200850.0,405.297016516
200880.0,51.717520767
200910.0,253.671169334
200940.0,455.622211717
200970.0,443.633663887
201000.0,398.544526636
201030.0,67.2559408356
201060.0,478.913205315
201090.0,545.729870393
201120.0,405.987703589
201150.0,54.8506435782
201180.0,363.580455394
201210.0,58.1015057994
201240.0,51.3258345278
201270.0,442.042293999
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,50.9516770861
201930.0,165.46340071
201960.0,50.5570494777
201990.0,50.0659558868
202020.0,28.0096322146
202050.0,34.4407830655
202080.0,37.5418736564
202110.0,63.4811388766
202140.0,653.102848154
202170.0,656.39371816
202200.0,339.273650916
202230.0,344.538897838
202260.0,1549.96389602
202290.0,773.915933217
202320.0,1408.73394846
202350.0,973.237149723
202380.0,61.5964331668
202410.0,680.369069764
